province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-12,14.02,28.82,41.21,17.61,0.97,53.29,-0.11,1.93,292.68,75.56,80337.22,42,一级
四川省,南充市,2018-06-12,32.38,49.63,10.04,15.63,0.68,85.14,-0.49,1.2,296.38,71.88,95515.22,50,一级
四川省,绵阳市,2018-06-12,33.58,49.29,8.89,11.66,0.48,86.99,-0.34,1.94,291.82,78.63,87063.57,50,一级
四川省,眉山市,2018-06-12,23.8,34.43,6.68,11.19,0.46,76.56,-1.34,-0.51,294.91,78.92,92471.47,39,一级
四川省,内江市,2018-06-12,18.04,29.52,7.93,11.33,0.5,85.81,-1.63,-1.45,295.6,81.52,95472.92,43,一级
四川省,广安市,2018-06-12,28.74,43.03,9.39,13.39,0.6,86.78,-2.67,0.61,296.0,76.04,95523.19,44,一级
四川省,巴中市,2018-06-12,33.32,50.97,10.12,10.41,0.64,87.47,1.98,1.43,294.72,71.0,91445.95,51,二级
四川省,雅安市,2018-06-12,20.72,28.32,5.19,5.51,0.29,74.28,-0.88,-0.03,288.05,84.93,79406.73,38,一级
四川省,德阳市,2018-06-12,33.12,53.99,8.47,18.5,0.56,83.51,-1.58,0.83,294.16,76.64,91205.64,52,二级
四川省,甘孜藏族自治州,2018-06-12,11.05,12.43,1.68,1.41,0.14,71.9,-0.5,2.76,279.12,83.63,61008.61,36,一级
四川省,遂宁市,2018-06-12,29.14,43.04,8.4,12.62,0.56,86.31,-2.42,1.0,295.94,76.36,95947.94,44,一级
四川省,自贡市,2018-06-12,22.05,31.67,7.97,11.65,0.54,85.21,-1.16,-1.64,296.13,79.8,95395.57,43,一级
四川省,泸州市,2018-06-12,17.62,28.13,7.26,10.61,0.47,76.81,-0.61,-1.78,294.01,86.93,92388.43,39,一级
四川省,达州市,2018-06-12,38.79,54.02,10.75,13.82,0.73,88.2,0.32,0.65,295.72,68.46,92940.72,55,二级
四川省,宜宾市,2018-06-12,20.51,30.77,7.22,11.01,0.56,87.1,-0.17,-2.21,295.41,82.52,93842.53,44,一级
四川省,成都市,2018-06-12,27.89,45.04,8.83,17.82,0.52,83.23,-1.4,0.24,294.79,76.87,92187.05,46,一级
四川省,阿坝藏族羌族自治州,2018-06-12,14.52,19.09,3.2,1.93,0.18,76.09,-1.16,1.85,281.0,75.32,65293.47,39,一级
四川省,资阳市,2018-06-12,22.05,35.18,7.64,10.86,0.52,85.31,-2.36,-0.57,295.43,81.21,95703.4,43,一级
四川省,广元市,2018-06-12,29.56,48.59,12.79,11.31,0.56,86.53,1.12,3.27,293.66,77.33,90502.1,49,一级
四川省,乐山市,2018-06-12,26.14,34.63,6.01,9.03,0.43,76.67,-0.99,-1.45,293.06,82.56,88823.67,39,一级
四川省,凉山彝族自治州,2018-06-12,13.96,21.85,7.52,4.33,0.37,67.27,-1.17,0.57,287.01,86.22,73577.31,34,一级
