province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-21,30.81,53.11,22.35,20.98,1.18,61.78,-0.02,0.79,290.09,51.91,80912.82,52,二级
四川省,南充市,2016-10-21,25.93,46.51,11.29,21.52,0.82,32.51,-2.47,-0.44,295.25,75.86,96232.36,47,一级
四川省,绵阳市,2016-10-21,41.53,58.28,13.91,16.99,0.69,32.89,-1.25,-0.74,288.97,86.89,87695.38,59,二级
四川省,眉山市,2016-10-21,67.3,104.14,13.81,41.91,1.02,31.84,-0.07,-1.98,291.61,89.62,93207.52,91,二级
四川省,内江市,2016-10-21,74.11,103.53,15.7,28.8,0.83,39.11,-0.9,-1.25,294.25,77.39,96218.9,99,二级
四川省,广安市,2016-10-21,26.76,49.57,13.19,23.36,0.69,37.41,-1.11,0.41,295.61,72.23,96234.18,50,一级
四川省,巴中市,2016-10-21,21.95,38.4,11.13,18.6,0.78,35.14,-4.22,0.27,291.95,86.59,92162.19,39,一级
四川省,雅安市,2016-10-21,55.64,81.76,17.3,18.36,0.67,66.94,-0.74,-0.03,285.06,88.66,79924.5,76,二级
四川省,德阳市,2016-10-21,50.27,75.22,11.09,25.68,0.88,28.31,-0.77,-1.37,291.5,84.78,91903.53,70,二级
四川省,甘孜藏族自治州,2016-10-21,6.57,8.23,1.81,3.69,0.17,81.4,2.79,3.63,276.6,46.87,61210.84,41,一级
四川省,遂宁市,2016-10-21,46.87,71.99,10.83,23.39,0.8,47.24,-0.71,-0.82,295.42,74.69,96668.49,65,二级
四川省,自贡市,2016-10-21,72.12,99.58,14.98,31.02,0.94,36.56,-0.87,-2.27,294.46,77.42,96145.91,97,二级
四川省,泸州市,2016-10-21,49.89,77.59,14.0,17.19,0.65,31.03,0.05,0.94,293.14,78.77,93114.14,69,二级
四川省,达州市,2016-10-21,24.81,42.42,12.11,25.29,0.71,37.52,-4.18,0.99,293.3,80.73,93656.17,43,一级
四川省,宜宾市,2016-10-21,52.45,81.45,12.41,24.62,0.94,37.1,1.1,-1.62,293.7,81.7,94579.77,72,二级
四川省,成都市,2016-10-21,65.86,102.54,14.27,38.43,0.98,28.4,-0.57,-1.49,291.86,83.64,92913.02,89,二级
四川省,阿坝藏族羌族自治州,2016-10-21,22.85,31.23,9.11,4.15,0.32,64.58,0.29,4.82,278.45,63.62,65492.03,33,一级
四川省,资阳市,2016-10-21,57.44,89.16,12.43,24.59,0.77,44.64,-0.65,-0.87,294.6,76.52,96442.16,79,二级
四川省,广元市,2016-10-21,25.32,44.86,14.28,17.06,0.7,27.75,-2.53,-1.6,290.68,85.69,91219.21,45,一级
四川省,乐山市,2016-10-21,63.1,88.61,12.32,32.35,0.95,44.48,-0.23,-1.63,290.17,90.7,89496.02,86,二级
四川省,凉山彝族自治州,2016-10-21,26.66,36.67,10.48,7.18,0.6,73.83,0.06,1.34,284.4,63.49,74031.09,39,一级
