province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-30,21.07,35.34,16.4,15.86,1.41,28.74,2.07,5.16,294.17,75.17,80656.09,36,一级
四川省,南充市,2016-06-30,32.35,47.35,9.89,18.42,0.64,43.69,-2.41,-2.95,298.43,82.54,95367.3,48,一级
四川省,绵阳市,2016-06-30,37.12,52.09,7.72,10.65,0.53,75.74,-1.6,-3.18,294.98,76.9,87116.4,53,二级
四川省,眉山市,2016-06-30,37.37,55.83,12.93,15.9,0.59,67.52,0.04,-1.76,296.71,82.31,92471.62,53,二级
四川省,内江市,2016-06-30,34.24,51.29,15.3,18.2,0.63,58.97,0.7,-3.01,298.16,82.29,95387.13,51,二级
四川省,广安市,2016-06-30,30.38,43.86,9.92,20.71,0.64,43.86,-0.58,2.75,298.67,84.88,95378.68,44,一级
四川省,巴中市,2016-06-30,29.42,39.97,7.75,9.83,0.51,48.59,-5.27,-1.89,296.42,82.1,91418.55,43,一级
四川省,雅安市,2016-06-30,28.01,44.27,9.61,4.95,0.41,72.6,-0.85,-0.59,290.23,89.13,79536.84,45,一级
四川省,德阳市,2016-06-30,41.71,63.51,11.9,16.18,0.71,76.17,-1.79,-3.35,297.04,76.2,91184.07,59,二级
四川省,甘孜藏族自治州,2016-06-30,8.91,10.08,1.35,2.39,0.14,79.74,0.34,-2.02,280.75,76.16,61405.66,40,一级
四川省,遂宁市,2016-06-30,33.55,53.32,13.05,18.11,0.67,58.83,-1.1,-3.31,298.85,81.47,95814.62,52,二级
四川省,自贡市,2016-06-30,32.83,45.77,13.63,18.73,0.63,55.47,0.46,-2.72,298.54,79.03,95336.69,47,一级
四川省,泸州市,2016-06-30,35.4,44.85,11.81,15.7,0.5,49.76,1.96,2.05,298.4,78.92,92401.07,51,二级
四川省,达州市,2016-06-30,29.34,39.9,11.09,16.79,0.51,42.05,-3.81,2.95,297.03,85.82,92871.61,42,一级
四川省,宜宾市,2016-06-30,35.12,47.93,10.9,13.56,0.57,63.38,1.44,-0.92,297.85,82.09,93826.21,51,二级
四川省,成都市,2016-06-30,45.65,68.64,14.69,19.77,0.67,75.88,-0.8,-2.16,297.05,78.98,92173.88,64,二级
四川省,阿坝藏族羌族自治州,2016-06-30,16.43,20.95,3.35,1.54,0.19,80.44,-2.19,-3.55,282.17,80.96,65620.59,41,一级
四川省,资阳市,2016-06-30,35.15,56.98,15.56,16.15,0.68,64.75,0.06,-2.87,298.29,83.73,95597.43,54,二级
四川省,广元市,2016-06-30,33.46,44.63,8.81,10.37,0.46,66.27,-2.95,-3.04,297.09,74.54,90526.6,48,一级
四川省,乐山市,2016-06-30,30.93,45.32,10.73,10.25,0.52,70.15,0.32,-1.55,295.09,85.17,88858.32,46,一级
四川省,凉山彝族自治州,2016-06-30,15.55,20.31,5.89,4.27,0.58,48.15,3.92,3.44,289.32,83.79,73825.27,25,一级
