province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-16,38.86,42.73,13.69,5.12,0.25,86.63,-1.7,-1.92,294.27,66.85,80658.05,55,二级
四川省,南充市,2013-08-16,37.68,46.12,13.64,9.8,0.37,81.6,-2.08,-1.23,303.22,59.09,95448.31,54,二级
四川省,绵阳市,2013-08-16,42.06,46.86,10.27,4.78,0.27,91.08,-0.34,-1.59,297.5,69.98,87230.01,59,二级
四川省,眉山市,2013-08-16,69.27,85.91,12.76,14.58,0.49,118.63,0.36,-1.86,300.36,70.03,92542.28,93,二级
四川省,内江市,2013-08-16,52.14,67.55,12.65,12.62,0.53,109.36,-0.43,-3.08,302.66,64.58,95435.71,72,二级
四川省,广安市,2013-08-16,34.01,49.24,12.13,15.25,0.48,78.63,-2.24,-0.68,303.13,58.91,95447.95,50,一级
四川省,巴中市,2013-08-16,25.48,28.18,9.12,4.28,0.21,66.16,-3.07,-0.68,301.44,55.31,91502.73,37,一级
四川省,雅安市,2013-08-16,58.77,67.21,10.91,3.05,0.34,102.41,-0.17,-1.0,291.8,79.3,79716.71,80,二级
四川省,德阳市,2013-08-16,51.25,57.38,10.04,10.61,0.38,75.04,-1.3,-2.57,300.21,66.79,91279.79,71,二级
四川省,甘孜藏族自治州,2013-08-16,16.77,17.69,2.54,1.06,0.15,84.15,-1.52,1.4,282.3,74.16,61458.38,43,一级
四川省,遂宁市,2013-08-16,45.32,55.43,8.97,9.22,0.45,101.93,-1.72,-2.98,303.33,61.99,95870.24,63,二级
四川省,自贡市,2013-08-16,57.94,73.66,18.13,13.13,0.53,113.26,-0.08,-3.47,302.58,64.74,95376.13,79,二级
四川省,泸州市,2013-08-16,45.76,56.96,17.3,10.85,0.44,94.14,0.39,-1.17,299.83,70.42,92439.05,64,二级
四川省,达州市,2013-08-16,25.14,29.67,13.79,8.07,0.26,62.08,-3.61,-0.08,301.65,58.12,92946.12,36,一级
四川省,宜宾市,2013-08-16,66.15,76.17,23.96,8.47,0.46,108.64,2.18,-1.77,300.72,69.15,93884.45,89,二级
四川省,成都市,2013-08-16,60.73,75.03,10.83,18.33,0.48,92.98,-1.06,-2.24,300.87,64.72,92254.13,83,二级
四川省,阿坝藏族羌族自治州,2013-08-16,33.56,36.61,6.31,1.19,0.2,85.88,-1.93,1.87,283.86,78.88,65735.7,48,一级
四川省,资阳市,2013-08-16,49.23,60.81,8.75,9.88,0.47,105.36,-1.37,-2.98,302.95,64.05,95646.0,68,二级
四川省,广元市,2013-08-16,33.32,36.83,9.74,3.87,0.22,83.96,-1.08,-1.57,300.51,60.87,90602.46,48,一级
四川省,乐山市,2013-08-16,69.0,80.86,17.71,8.02,0.43,126.23,1.3,-2.35,297.94,72.18,88968.35,93,二级
四川省,凉山彝族自治州,2013-08-16,43.12,46.03,10.15,2.3,0.24,87.29,-2.01,-1.91,288.61,80.97,73931.9,61,二级
