province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-28,30.36,52.97,19.89,28.73,1.21,59.11,3.56,4.52,282.07,29.76,80680.53,52,二级
四川省,南充市,2018-01-28,53.27,72.17,11.68,27.62,0.9,46.22,-3.91,-4.51,274.85,48.9,97578.67,73,二级
四川省,绵阳市,2018-01-28,59.52,71.89,12.19,16.93,0.77,50.86,-3.07,-3.24,269.75,62.04,88355.7,81,二级
四川省,眉山市,2018-01-28,47.2,62.64,6.46,26.49,0.97,38.01,-0.9,-2.6,274.02,59.02,94301.43,66,二级
四川省,内江市,2018-01-28,42.75,56.82,7.73,19.58,0.91,33.47,-0.62,-3.94,276.14,51.26,97564.93,60,二级
四川省,广安市,2018-01-28,41.72,60.6,11.42,23.67,0.79,39.21,-1.48,-3.05,275.76,54.22,97532.78,59,二级
四川省,巴中市,2018-01-28,58.56,74.26,11.89,24.64,0.87,54.06,-6.85,-4.74,271.05,55.2,93133.73,80,二级
四川省,雅安市,2018-01-28,51.05,60.21,7.64,13.32,0.72,67.99,-1.64,-0.3,266.71,76.65,79970.33,71,二级
四川省,德阳市,2018-01-28,59.89,77.94,8.09,29.72,0.94,36.98,-3.24,-3.16,272.66,54.81,92911.84,82,二级
四川省,甘孜藏族自治州,2018-01-28,4.34,5.2,0.76,0.76,0.16,78.49,8.98,0.9,264.34,43.81,60245.05,40,一级
四川省,遂宁市,2018-01-28,48.41,69.68,9.4,23.59,0.91,41.29,-2.81,-4.81,275.64,47.57,98062.11,67,二级
四川省,自贡市,2018-01-28,44.85,54.64,8.85,22.21,0.89,30.54,-0.25,-3.97,276.54,50.15,97493.08,63,二级
四川省,泸州市,2018-01-28,33.42,42.22,10.32,17.8,0.72,28.38,1.12,-2.57,274.41,63.1,94198.28,48,一级
四川省,达州市,2018-01-28,56.86,73.26,15.22,27.77,0.82,48.34,-4.37,-2.76,273.19,55.6,94712.71,78,二级
四川省,宜宾市,2018-01-28,34.4,45.49,12.55,20.9,0.96,30.16,0.91,-2.46,275.36,57.27,95806.63,50,一级
四川省,成都市,2018-01-28,52.33,70.82,7.96,32.37,0.99,34.66,-2.47,-3.16,273.61,55.48,93996.42,72,二级
四川省,阿坝藏族羌族自治州,2018-01-28,18.88,22.1,3.6,2.93,0.31,73.59,3.83,0.53,263.96,57.77,64571.68,37,一级
四川省,资阳市,2018-01-28,41.98,64.31,7.58,19.39,0.95,36.63,-1.71,-4.27,275.83,49.96,97806.56,59,二级
四川省,广元市,2018-01-28,55.66,70.28,14.41,17.46,0.85,56.15,-3.22,-5.36,270.94,55.96,92155.12,76,二级
四川省,乐山市,2018-01-28,51.52,62.08,8.53,19.54,0.91,43.93,-0.47,-2.13,271.77,66.41,90287.75,71,二级
四川省,凉山彝族自治州,2018-01-28,24.63,34.06,8.79,9.18,0.69,72.08,3.73,2.6,273.47,43.96,73565.21,37,一级
