province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-31,17.89,26.76,10.27,9.48,0.89,79.71,-0.07,0.65,295.88,65.39,80525.65,40,一级
四川省,南充市,2017-07-31,18.48,39.15,12.63,16.08,0.59,77.38,-2.35,-1.76,301.92,63.21,95344.57,40,一级
四川省,绵阳市,2017-07-31,28.33,44.4,10.13,8.54,0.46,84.45,-1.33,-0.42,296.2,77.14,87092.39,45,一级
四川省,眉山市,2017-07-31,32.37,55.29,7.16,23.05,0.59,90.54,-0.29,-0.94,299.67,76.38,92395.87,53,二级
四川省,内江市,2017-07-31,34.2,59.19,7.81,20.91,0.61,102.54,-0.67,-1.2,301.99,72.07,95314.81,55,二级
四川省,广安市,2017-07-31,21.62,43.82,9.07,16.76,0.59,95.44,-0.69,-0.23,302.27,67.96,95337.13,48,一级
四川省,巴中市,2017-07-31,20.89,38.55,13.94,7.24,0.5,77.14,-4.85,-1.49,299.71,57.57,91402.88,39,一级
四川省,雅安市,2017-07-31,32.23,44.96,7.5,7.67,0.39,98.63,-0.59,-0.48,291.79,82.66,79555.58,50,一级
四川省,德阳市,2017-07-31,23.56,43.36,9.51,15.19,0.56,82.22,-1.45,-1.58,298.87,75.5,91151.18,44,一级
四川省,甘孜藏族自治州,2017-07-31,11.76,13.88,1.55,1.51,0.12,77.54,0.19,1.67,282.29,77.81,61373.51,39,一级
四川省,遂宁市,2017-07-31,23.24,48.26,8.9,17.77,0.58,81.38,-1.09,-1.67,302.07,69.45,95762.76,49,一级
四川省,自贡市,2017-07-31,40.3,58.83,7.71,21.96,0.76,102.11,-0.57,-1.32,301.91,72.35,95247.32,57,二级
四川省,泸州市,2017-07-31,37.81,57.58,4.72,13.56,0.65,101.78,-0.43,-0.14,300.41,73.62,92332.82,54,二级
四川省,达州市,2017-07-31,22.92,43.3,14.1,15.86,0.49,82.29,-3.86,-0.31,300.73,59.9,92836.97,44,一级
四川省,宜宾市,2017-07-31,33.9,51.87,6.21,13.22,0.86,98.87,0.46,-0.59,301.03,73.28,93739.1,51,二级
四川省,成都市,2017-07-31,25.43,50.13,9.21,25.92,0.59,87.52,-1.17,-1.45,299.62,73.77,92118.12,51,二级
四川省,阿坝藏族羌族自治州,2017-07-31,20.21,27.38,3.98,1.99,0.19,73.28,-0.13,2.09,283.96,81.95,65582.31,37,一级
四川省,资阳市,2017-07-31,21.64,51.85,6.14,15.99,0.53,94.32,-0.83,-1.11,302.03,71.95,95533.31,51,二级
四川省,广元市,2017-07-31,17.14,38.26,15.52,9.05,0.52,72.41,-2.2,-0.44,298.73,66.42,90496.07,39,一级
四川省,乐山市,2017-07-31,35.78,50.3,5.67,13.78,0.67,96.81,0.23,-0.95,297.55,79.1,88816.17,51,二级
四川省,凉山彝族自治州,2017-07-31,22.51,31.01,7.22,4.97,0.54,79.67,-0.33,0.65,289.88,81.31,73821.34,40,一级
