province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-06-04,13.99,32.26,15.21,11.45,0.72,63.62,-2.68,-2.55,290.42,67.43,81111.94,33,一级
四川省,南充市,2018-06-04,28.35,50.05,6.76,16.03,0.46,94.62,0.85,-1.84,298.09,41.21,96373.81,51,二级
四川省,绵阳市,2018-06-04,19.17,28.28,3.73,10.45,0.25,86.73,0.11,-2.44,292.55,41.13,87894.97,44,一级
四川省,眉山市,2018-06-04,20.07,32.16,7.24,12.99,0.41,92.04,1.24,-0.24,294.48,61.91,93460.28,47,一级
四川省,内江市,2018-06-04,20.61,36.9,6.69,14.41,0.42,95.63,1.11,-1.37,295.8,63.95,96490.39,48,一级
四川省,广安市,2018-06-04,32.18,54.9,6.75,18.59,0.6,90.22,1.8,-0.02,296.62,58.33,96425.52,53,二级
四川省,巴中市,2018-06-04,31.88,52.89,7.5,10.45,0.44,95.71,-0.33,-1.05,296.07,40.5,92248.55,52,二级
四川省,雅安市,2018-06-04,23.57,32.4,8.06,4.52,0.29,96.69,-0.09,-0.5,286.12,74.52,80225.56,49,一级
四川省,德阳市,2018-06-04,20.02,39.12,6.07,21.3,0.39,87.11,0.65,-0.25,295.39,43.38,92091.42,44,一级
四川省,甘孜藏族自治州,2018-06-04,14.49,16.05,1.81,1.14,0.14,98.44,-0.11,-2.85,275.4,62.61,61621.41,50,一级
四川省,遂宁市,2018-06-04,23.79,44.55,5.47,15.92,0.42,90.98,0.92,-1.61,297.55,46.98,96870.49,46,一级
四川省,自贡市,2018-06-04,21.86,34.78,7.31,14.13,0.44,93.13,0.89,-1.16,295.57,65.58,96442.12,47,一级
四川省,泸州市,2018-06-04,22.14,35.55,6.98,10.9,0.39,86.83,0.82,-2.98,292.64,80.25,93406.52,44,一级
四川省,达州市,2018-06-04,37.31,56.77,9.89,18.03,0.6,95.07,-0.06,0.53,296.14,50.96,93759.92,54,二级
四川省,宜宾市,2018-06-04,21.02,34.92,7.89,11.48,0.44,92.42,0.31,-1.8,293.98,73.26,94902.12,47,一级
四川省,成都市,2018-06-04,18.27,34.9,7.2,19.33,0.41,93.09,1.44,0.52,295.08,53.21,93129.37,47,一级
四川省,阿坝藏族羌族自治州,2018-06-04,14.65,16.34,1.43,1.5,0.15,90.88,1.82,-3.38,276.88,62.19,65895.83,46,一级
四川省,资阳市,2018-06-04,20.34,39.08,5.33,12.6,0.39,98.41,0.94,-1.56,296.49,57.85,96678.78,50,一级
四川省,广元市,2018-06-04,22.22,35.15,4.71,9.45,0.25,88.36,0.15,-3.67,294.58,38.91,91351.51,45,一级
四川省,乐山市,2018-06-04,22.44,32.73,7.32,9.92,0.4,92.0,0.26,-1.82,292.04,67.62,89782.33,46,一级
四川省,凉山彝族自治州,2018-06-04,15.73,28.83,8.73,3.8,0.41,82.09,-3.32,-2.89,284.33,78.86,74272.08,42,一级
