province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-07,33.46,38.19,14.51,5.19,0.31,84.78,-1.5,-1.17,286.18,38.57,81641.08,48,一级
四川省,南充市,2013-03-07,66.36,96.44,15.68,12.5,0.57,63.87,-1.55,1.5,290.96,32.86,97095.41,90,二级
四川省,绵阳市,2013-03-07,58.34,86.84,11.37,19.49,0.54,77.21,0.85,2.13,287.16,29.82,88330.33,80,二级
四川省,眉山市,2013-03-07,85.27,161.68,13.5,47.72,0.92,75.49,-0.35,2.04,291.56,26.24,93947.86,113,三级
四川省,内江市,2013-03-07,111.95,202.65,14.55,47.64,1.15,58.83,-0.91,0.72,292.19,27.99,97080.42,147,三级
四川省,广安市,2013-03-07,69.3,132.88,21.41,14.46,0.81,64.41,-2.34,1.76,291.85,35.65,97122.71,93,二级
四川省,巴中市,2013-03-07,39.09,41.71,8.54,5.19,0.26,66.91,0.32,0.74,289.0,29.24,92891.73,56,二级
四川省,雅安市,2013-03-07,33.26,48.16,6.29,6.99,0.31,86.16,1.39,1.53,284.49,32.39,80499.49,49,一级
四川省,德阳市,2013-03-07,102.81,195.75,15.28,49.9,1.03,80.27,2.0,2.92,290.14,27.79,92609.22,135,三级
四川省,甘孜藏族自治州,2013-03-07,7.87,8.62,1.63,0.86,0.15,94.95,-0.11,0.52,269.02,44.81,61572.4,48,一级
四川省,遂宁市,2013-03-07,89.54,157.8,12.68,24.61,0.89,66.57,-1.36,1.8,291.48,32.46,97537.37,119,三级
四川省,自贡市,2013-03-07,101.02,169.7,18.97,43.84,1.02,58.13,-1.71,-0.3,292.65,26.11,97007.35,133,三级
四川省,泸州市,2013-03-07,75.1,107.98,17.26,13.59,0.58,63.04,0.3,0.43,291.28,31.49,93975.26,101,三级
四川省,达州市,2013-03-07,43.38,55.06,12.43,8.11,0.37,65.2,-1.05,0.96,289.94,31.02,94447.16,61,二级
四川省,宜宾市,2013-03-07,58.46,73.17,19.73,13.27,0.47,61.8,0.01,0.29,292.91,25.48,95431.55,80,二级
四川省,成都市,2013-03-07,110.16,223.23,17.39,61.03,1.21,82.91,1.1,1.21,291.06,27.68,93644.15,144,三级
四川省,阿坝藏族羌族自治州,2013-03-07,7.73,9.61,1.05,1.54,0.16,91.65,3.04,0.11,273.67,22.89,65908.28,46,一级
四川省,资阳市,2013-03-07,102.49,192.85,12.27,40.17,1.06,63.46,-1.02,1.4,291.89,29.06,97297.87,135,三级
四川省,广元市,2013-03-07,42.75,47.81,11.19,7.31,0.3,68.26,0.85,2.9,288.59,30.88,91896.29,60,二级
四川省,乐山市,2013-03-07,48.52,74.64,11.3,18.47,0.46,72.89,-0.43,1.51,290.45,22.84,90210.19,67,二级
四川省,凉山彝族自治州,2013-03-07,25.4,28.29,6.9,2.16,0.24,85.04,-0.65,-1.08,279.77,44.87,74588.25,43,一级
