province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-10-18,20.25,31.06,13.85,23.05,0.97,47.05,3.24,4.42,289.63,52.44,80987.72,32,一级
四川省,南充市,2018-10-18,38.85,57.08,7.16,23.9,0.64,38.93,-5.34,0.96,288.92,74.0,96946.46,55,二级
四川省,绵阳市,2018-10-18,30.5,45.46,9.5,15.14,0.56,41.24,-2.43,1.8,283.27,92.94,88116.49,46,一级
四川省,眉山市,2018-10-18,23.47,36.23,6.74,21.35,0.64,33.03,-1.75,-3.05,286.68,90.98,93695.21,37,一级
四川省,内江市,2018-10-18,29.83,43.47,4.96,22.71,0.7,29.59,-4.58,-0.77,289.41,77.02,96755.15,44,一级
四川省,广安市,2018-10-18,33.15,50.95,7.72,23.73,0.62,38.86,-4.77,1.98,289.57,71.07,96921.84,51,二级
四川省,巴中市,2018-10-18,38.74,55.79,7.3,16.02,0.53,52.98,-5.88,2.19,285.86,76.46,92799.1,55,二级
四川省,雅安市,2018-10-18,26.37,39.03,12.42,11.89,0.54,51.32,-1.53,-0.95,280.25,97.01,80115.67,40,一级
四川省,德阳市,2018-10-18,21.21,35.87,4.9,20.58,0.58,37.59,-2.56,-1.14,285.71,90.01,92422.09,36,一级
四川省,甘孜藏族自治州,2018-10-18,7.12,8.44,1.47,1.41,0.15,79.62,3.4,2.3,273.42,69.8,61123.65,40,一级
四川省,遂宁市,2018-10-18,35.55,52.94,6.82,24.43,0.67,33.61,-5.06,0.45,289.63,73.73,97325.66,52,二级
四川省,自贡市,2018-10-18,32.73,43.16,6.21,22.96,0.73,28.01,-3.07,-2.69,289.68,76.67,96657.12,47,一级
四川省,泸州市,2018-10-18,24.28,38.54,11.27,15.98,0.53,42.15,-4.34,4.93,289.54,72.78,93537.29,39,一级
四川省,达州市,2018-10-18,38.27,56.78,9.15,23.74,0.51,59.99,-6.53,2.62,287.56,66.98,94336.68,55,二级
四川省,宜宾市,2018-10-18,34.03,47.3,10.23,18.21,0.7,37.58,1.17,-3.3,289.94,75.91,95022.32,49,一级
四川省,成都市,2018-10-18,21.18,34.7,6.38,22.63,0.58,37.03,-2.54,-2.3,286.4,88.85,93426.38,35,一级
四川省,阿坝藏族羌族自治州,2018-10-18,15.52,23.05,7.59,3.43,0.25,70.53,1.11,3.74,275.1,68.11,65407.76,36,一级
四川省,资阳市,2018-10-18,28.85,46.29,5.54,21.99,0.66,33.31,-5.02,0.22,289.43,75.42,97034.38,47,一级
四川省,广元市,2018-10-18,33.71,50.55,10.23,13.98,0.56,37.99,-4.81,2.99,284.77,89.39,91762.89,51,二级
四川省,乐山市,2018-10-18,29.29,42.07,8.35,18.57,0.7,34.24,-0.71,-3.2,285.13,94.81,89877.0,43,一级
四川省,凉山彝族自治州,2018-10-18,20.89,28.99,8.67,6.97,0.5,61.98,2.09,1.88,282.71,71.1,74047.64,31,一级
