province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-10,26.97,50.65,23.07,18.76,0.85,42.7,-0.8,1.26,290.14,82.98,81051.97,51,二级
四川省,南充市,2016-10-10,21.48,30.0,11.72,13.95,0.6,44.34,-2.71,-2.38,286.09,88.47,97000.36,31,一级
四川省,绵阳市,2016-10-10,20.7,27.92,10.88,7.25,0.39,56.02,-1.94,-1.14,282.21,94.0,88189.68,30,一级
四川省,眉山市,2016-10-10,16.1,28.38,8.0,16.4,0.53,49.94,-1.62,-2.37,285.65,92.83,93830.64,29,一级
四川省,内江市,2016-10-10,19.74,29.82,7.3,14.1,0.54,49.53,-1.61,-3.56,286.88,92.18,96927.45,30,一级
四川省,广安市,2016-10-10,21.12,35.25,11.87,14.22,0.63,47.47,-2.04,-1.93,287.3,85.44,96977.34,36,一级
四川省,巴中市,2016-10-10,22.76,31.41,12.45,14.07,0.55,40.71,-4.12,-1.58,283.91,87.68,92780.07,33,一级
四川省,雅安市,2016-10-10,21.64,35.03,13.94,11.54,0.46,56.3,-1.55,-0.66,280.07,98.32,80193.68,36,一级
四川省,德阳市,2016-10-10,14.74,25.13,7.34,11.5,0.49,55.11,-2.44,-2.07,284.32,92.05,92520.34,28,一级
四川省,甘孜藏族自治州,2016-10-10,14.97,16.33,2.54,1.82,0.18,61.32,5.52,4.23,278.39,80.51,61237.65,31,一级
四川省,遂宁市,2016-10-10,19.11,28.55,9.03,10.47,0.57,53.46,-2.17,-2.85,286.51,89.95,97442.44,29,一级
四川省,自贡市,2016-10-10,19.04,26.81,7.78,16.51,0.62,45.75,-1.6,-3.55,287.41,90.93,96839.55,28,一级
四川省,泸州市,2016-10-10,28.99,43.52,10.2,18.04,0.7,43.52,-1.6,0.44,287.59,86.85,93699.41,44,一级
四川省,达州市,2016-10-10,22.08,32.82,14.48,19.38,0.53,39.92,-3.55,-0.8,285.8,76.96,94319.85,33,一级
四川省,宜宾市,2016-10-10,14.27,24.16,8.84,17.59,0.85,40.25,0.4,-2.44,287.61,93.37,95205.8,25,一级
四川省,成都市,2016-10-10,15.44,28.5,8.52,16.76,0.53,54.22,-1.99,-2.03,285.27,90.09,93544.71,29,一级
四川省,阿坝藏族羌族自治州,2016-10-10,21.03,25.35,7.56,3.05,0.28,57.27,-0.07,2.32,276.24,92.14,65515.79,31,一级
四川省,资阳市,2016-10-10,17.95,29.69,7.43,9.98,0.51,55.23,-1.86,-3.16,286.49,92.33,97182.63,30,一级
四川省,广元市,2016-10-10,19.18,27.52,13.49,10.77,0.47,49.12,-2.31,-2.03,283.11,92.78,91801.36,28,一级
四川省,乐山市,2016-10-10,18.26,28.08,8.99,16.33,0.63,41.79,-1.19,-2.4,284.39,96.54,90000.01,29,一级
四川省,凉山彝族自治州,2016-10-10,22.56,34.06,17.45,9.34,0.52,42.03,0.44,2.3,283.71,90.45,74169.14,35,一级
