province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-04-01,20.29,37.8,13.88,12.51,1.18,82.0,9.89,3.4,291.55,39.0,80545.84,42,一级
四川省,南充市,2015-04-01,47.32,80.64,15.0,13.91,0.86,53.94,-3.04,-1.26,298.6,58.55,94812.27,66,二级
四川省,绵阳市,2015-04-01,38.06,56.38,11.63,7.54,0.57,74.69,-2.92,-4.93,291.23,74.94,86540.29,54,二级
四川省,眉山市,2015-04-01,73.68,114.08,19.28,27.28,1.05,71.92,-0.77,-3.26,296.56,62.43,91857.66,99,二级
四川省,内江市,2015-04-01,72.83,109.35,24.21,18.78,0.89,76.2,0.95,-4.61,298.93,58.0,94766.91,98,二级
四川省,广安市,2015-04-01,44.84,83.49,17.33,16.51,0.82,80.52,-0.69,1.95,300.51,49.61,94769.14,67,二级
四川省,巴中市,2015-04-01,35.53,54.25,13.14,15.41,0.85,44.1,-7.15,-0.85,293.13,72.74,90905.86,53,二级
四川省,雅安市,2015-04-01,44.33,64.07,9.64,7.79,0.81,66.93,0.37,-0.96,289.35,59.29,78926.24,62,二级
四川省,德阳市,2015-04-01,46.78,75.06,13.33,12.84,0.69,82.0,-2.93,-5.67,294.76,66.79,90614.92,65,二级
四川省,甘孜藏族自治州,2015-04-01,10.31,11.91,1.14,0.63,0.19,88.54,7.1,-1.12,274.83,46.25,60801.97,45,一级
四川省,遂宁市,2015-04-01,55.81,91.29,16.03,12.19,0.88,72.69,-0.44,-4.42,298.64,58.04,95207.68,77,二级
四川省,自贡市,2015-04-01,83.94,125.43,24.96,24.98,0.99,66.88,-0.01,-4.28,299.74,54.29,94689.71,112,三级
四川省,泸州市,2015-04-01,64.63,94.27,19.52,14.08,0.73,82.48,5.21,2.21,300.44,38.87,91801.21,88,二级
四川省,达州市,2015-04-01,43.24,63.02,12.85,12.96,0.65,64.65,-5.3,3.55,297.34,58.36,92329.96,61,二级
四川省,宜宾市,2015-04-01,73.01,106.72,22.09,18.3,0.87,78.32,2.22,-1.37,300.59,44.2,93171.1,98,二级
四川省,成都市,2015-04-01,60.12,97.31,15.63,23.61,0.84,86.22,-2.02,-4.16,295.93,62.57,91582.02,82,二级
四川省,阿坝藏族羌族自治州,2015-04-01,15.68,19.4,2.39,1.16,0.21,82.19,4.43,-1.89,278.89,50.51,64915.95,42,一级
四川省,资阳市,2015-04-01,57.96,90.53,17.9,11.05,0.82,79.92,1.1,-4.81,298.48,59.81,94984.4,79,二级
四川省,广元市,2015-04-01,30.35,48.18,14.29,13.67,0.74,47.4,-4.99,-4.89,291.73,77.45,90021.62,49,一级
四川省,乐山市,2015-04-01,66.91,100.55,18.92,21.28,0.92,71.4,1.13,-2.37,295.8,55.5,88242.87,90,二级
四川省,凉山彝族自治州,2015-04-01,17.99,30.06,6.54,3.06,0.67,88.04,11.55,2.94,286.57,41.5,73455.32,45,一级
