province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-06-20,23.04,37.43,17.1,10.27,1.1,61.81,-0.57,1.57,294.69,69.88,80682.03,38,一级
四川省,南充市,2015-06-20,29.46,48.66,12.09,16.24,0.7,55.92,-3.79,-1.07,296.68,76.07,95950.58,49,一级
四川省,绵阳市,2015-06-20,34.13,48.0,10.4,8.99,0.53,69.06,-2.51,-2.54,291.69,85.83,87527.55,49,一级
四川省,眉山市,2015-06-20,31.25,46.95,9.46,13.73,0.59,77.78,-0.65,-3.07,295.47,82.52,92891.19,47,一级
四川省,内江市,2015-06-20,34.66,53.08,8.27,18.74,0.67,57.48,-2.52,-1.36,297.62,80.14,95837.21,52,二级
四川省,广安市,2015-06-20,32.04,55.07,14.78,19.16,0.72,58.67,-3.94,0.47,296.51,76.1,95934.94,53,二级
四川省,巴中市,2015-06-20,36.97,49.84,9.76,8.36,0.59,65.0,-3.85,-0.51,295.06,71.71,91935.21,53,二级
四川省,雅安市,2015-06-20,30.56,43.25,11.97,4.62,0.45,71.82,-1.4,-0.62,287.98,92.66,79819.82,44,一级
四川省,德阳市,2015-06-20,29.31,43.58,9.08,13.04,0.62,68.23,-3.15,-3.78,294.22,84.52,91646.53,44,一级
四川省,甘孜藏族自治州,2015-06-20,8.72,10.29,1.91,1.21,0.14,77.1,1.87,-0.99,280.06,69.96,61419.78,39,一级
四川省,遂宁市,2015-06-20,32.47,51.89,10.08,13.54,0.69,64.13,-4.08,-1.16,297.32,79.27,96339.28,51,二级
四川省,自贡市,2015-06-20,40.43,58.2,8.73,18.48,0.73,63.6,-1.27,-1.91,297.79,78.67,95761.21,57,二级
四川省,泸州市,2015-06-20,39.86,57.02,6.77,17.34,0.8,41.39,-0.65,-0.34,295.9,86.81,92766.49,57,二级
四川省,达州市,2015-06-20,42.42,57.06,13.43,17.48,0.56,64.61,-3.93,0.38,295.58,68.05,93413.46,60,二级
四川省,宜宾市,2015-06-20,30.49,46.19,6.71,12.96,0.8,69.21,0.97,-0.82,296.77,79.94,94220.52,47,一级
四川省,成都市,2015-06-20,28.78,44.76,9.16,14.12,0.59,77.27,-2.43,-3.53,295.19,81.65,92620.11,45,一级
四川省,阿坝藏族羌族自治州,2015-06-20,31.11,37.79,8.38,1.65,0.27,75.42,-0.45,0.14,280.86,81.09,65646.17,45,一级
四川省,资阳市,2015-06-20,31.99,51.56,8.87,14.56,0.67,63.08,-3.4,-1.22,297.39,80.4,96078.53,51,二级
四川省,广元市,2015-06-20,28.22,44.09,12.29,9.29,0.63,61.44,-1.92,-2.41,293.64,82.01,91015.29,45,一级
四川省,乐山市,2015-06-20,33.38,47.37,10.08,10.28,0.58,81.65,0.64,-3.35,293.66,83.93,89229.27,48,一级
四川省,凉山彝族自治州,2015-06-20,24.29,34.98,12.62,5.29,0.62,65.96,-0.43,0.62,288.21,82.61,73945.08,35,一级
