province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-07-16,19.54,30.93,10.48,9.14,0.9,80.49,0.27,-0.66,289.68,69.87,80758.26,41,一级
四川省,南充市,2015-07-16,27.56,53.0,11.95,19.01,0.64,70.91,-1.6,-0.31,299.12,62.43,95533.3,52,二级
四川省,绵阳市,2015-07-16,20.75,36.14,7.15,9.77,0.45,87.94,-0.15,0.14,294.92,58.37,87175.32,44,一级
四川省,眉山市,2015-07-16,31.79,52.25,11.57,20.19,0.61,75.0,0.78,1.59,298.65,49.24,92541.67,52,二级
四川省,内江市,2015-07-16,31.32,57.69,15.94,26.08,0.74,85.04,0.19,0.02,299.35,60.77,95531.92,54,二级
四川省,广安市,2015-07-16,30.59,61.3,16.3,21.54,0.7,83.12,-1.43,-0.7,298.37,68.64,95549.77,56,二级
四川省,巴中市,2015-07-16,24.16,38.21,9.94,8.98,0.43,84.92,-1.46,-1.78,297.33,58.36,91515.17,43,一级
四川省,雅安市,2015-07-16,21.19,28.73,4.68,4.94,0.28,76.54,0.74,-0.07,290.75,52.12,79623.27,39,一级
四川省,德阳市,2015-07-16,25.55,50.62,11.38,18.23,0.71,91.62,0.36,0.61,297.79,53.64,91263.23,51,二级
四川省,甘孜藏族自治州,2015-07-16,10.4,11.16,0.82,2.11,0.14,89.92,0.59,-1.8,277.67,67.17,61313.02,45,一级
四川省,遂宁市,2015-07-16,32.39,64.4,10.38,20.65,0.81,69.39,-1.13,0.61,299.39,63.65,95962.9,58,二级
四川省,自贡市,2015-07-16,35.5,60.66,17.32,27.35,0.81,72.4,-0.33,0.02,299.6,58.6,95463.51,56,二级
四川省,泸州市,2015-07-16,26.49,42.15,11.19,15.7,0.52,75.61,1.11,-0.68,297.42,62.47,92532.84,43,一级
四川省,达州市,2015-07-16,29.38,47.04,14.28,16.72,0.46,77.4,-1.72,-1.71,297.55,60.5,92972.1,48,一级
四川省,宜宾市,2015-07-16,24.37,41.82,11.66,15.86,0.53,72.92,0.91,0.69,299.04,52.93,93952.31,42,一级
四川省,成都市,2015-07-16,36.97,64.16,11.68,29.64,0.74,89.6,0.72,0.4,298.8,49.84,92244.0,58,二级
四川省,阿坝藏族羌族自治州,2015-07-16,11.03,12.03,1.07,1.42,0.15,82.55,1.26,-0.88,279.29,74.14,65549.76,42,一级
四川省,资阳市,2015-07-16,30.03,61.03,12.2,20.17,0.75,85.57,-0.08,0.46,299.25,61.57,95741.52,56,二级
四川省,广元市,2015-07-16,17.44,37.35,10.65,10.92,0.45,91.74,-0.14,0.46,296.95,59.34,90594.83,46,一级
四川省,乐山市,2015-07-16,24.9,39.01,9.55,13.86,0.49,71.65,0.43,1.14,296.79,48.37,88952.35,40,一级
四川省,凉山彝族自治州,2015-07-16,21.27,27.56,6.54,5.05,0.48,87.08,-0.93,-0.14,286.22,60.97,73883.06,44,一级
