province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-10-16,27.65,49.69,24.24,13.46,0.84,48.69,-1.46,0.81,289.69,80.46,81456.36,50,一级
四川省,南充市,2016-10-16,26.52,43.41,12.92,17.86,0.85,33.43,-0.74,-2.9,290.48,71.25,97204.9,44,一级
四川省,绵阳市,2016-10-16,26.56,36.77,9.63,9.42,0.47,56.2,-1.5,-2.45,287.16,71.4,88535.21,38,一级
四川省,眉山市,2016-10-16,55.17,84.15,13.75,27.97,0.91,43.18,0.13,-0.58,289.24,83.67,94150.23,76,二级
四川省,内江市,2016-10-16,39.52,64.06,14.55,24.57,0.81,35.93,-0.05,-2.39,290.75,79.83,97236.96,58,二级
四川省,广安市,2016-10-16,23.65,44.63,13.58,19.33,0.87,28.89,-0.23,-2.91,291.12,71.83,97194.72,45,一级
四川省,巴中市,2016-10-16,24.62,41.72,12.0,11.35,0.71,38.09,-2.84,-3.44,288.89,64.84,92984.39,42,一级
四川省,雅安市,2016-10-16,40.28,64.46,15.72,15.27,0.68,62.16,-0.91,-0.27,282.79,91.8,80632.36,58,二级
四川省,德阳市,2016-10-16,38.92,62.24,12.53,22.65,0.81,38.41,-0.82,-1.32,289.06,76.5,92816.8,57,二级
四川省,甘孜藏族自治州,2016-10-16,8.4,10.5,2.39,2.54,0.18,76.9,1.38,1.07,275.09,71.01,61692.8,39,一级
四川省,遂宁市,2016-10-16,29.76,51.67,12.77,18.4,0.82,36.11,-0.43,-2.38,290.91,76.38,97680.08,51,二级
四川省,自贡市,2016-10-16,51.24,67.78,14.59,28.84,0.87,38.67,0.21,-1.82,291.0,79.36,97172.66,71,二级
四川省,泸州市,2016-10-16,30.1,51.32,11.11,24.43,0.78,24.17,1.28,-2.27,289.29,89.11,94054.43,51,二级
四川省,达州市,2016-10-16,28.16,48.54,14.26,17.09,0.82,38.24,-1.46,-2.53,289.53,70.34,94493.79,49,一级
四川省,宜宾市,2016-10-16,34.01,53.37,15.59,22.05,0.86,40.04,0.78,-1.37,290.0,86.88,95578.1,52,二级
四川省,成都市,2016-10-16,53.55,91.96,14.17,36.08,1.0,33.1,-0.51,-0.7,289.58,77.7,93845.76,74,二级
四川省,阿坝藏族羌族自治州,2016-10-16,16.33,20.85,5.02,3.23,0.23,67.11,-1.17,1.33,275.88,76.39,66052.05,34,一级
四川省,资阳市,2016-10-16,31.41,63.02,13.83,20.11,0.83,34.74,-0.12,-2.16,290.46,80.72,97458.97,57,二级
四川省,广元市,2016-10-16,20.08,32.29,11.73,10.28,0.52,46.58,-1.28,-4.28,288.88,65.34,92066.7,33,一级
四川省,乐山市,2016-10-16,55.39,76.84,14.97,21.64,0.91,47.39,-0.06,-0.98,287.29,89.21,90370.73,76,二级
四川省,凉山彝族自治州,2016-10-16,35.11,48.8,14.45,6.23,0.58,58.35,-1.57,0.83,283.41,88.93,74564.85,51,二级
