province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-26,26.74,42.81,22.78,17.24,1.22,48.96,0.44,3.37,293.86,73.93,81020.94,43,一级
四川省,南充市,2017-09-26,24.96,44.29,12.78,16.74,0.82,28.93,-1.17,-3.34,296.8,79.99,96072.94,45,一级
四川省,绵阳市,2017-09-26,29.37,42.41,11.75,7.5,0.55,49.99,-2.16,-3.59,291.67,80.38,87668.36,43,一级
四川省,眉山市,2017-09-26,44.02,72.2,8.47,27.43,0.73,45.68,-0.36,-1.93,295.28,81.81,93096.06,62,二级
四川省,内江市,2017-09-26,34.19,57.93,8.3,16.56,0.71,43.37,-0.29,-3.11,298.2,73.52,96051.06,54,二级
四川省,广安市,2017-09-26,21.21,42.28,7.85,18.44,0.87,29.43,-0.12,-2.35,298.42,78.23,96043.52,43,一级
四川省,巴中市,2017-09-26,21.52,38.11,14.65,13.02,0.74,22.69,-4.12,-3.3,293.82,86.51,92023.11,39,一级
四川省,雅安市,2017-09-26,37.66,57.67,8.39,11.26,0.53,73.25,-1.18,-0.4,288.35,93.59,79965.39,54,二级
四川省,德阳市,2017-09-26,28.88,49.24,8.51,16.3,0.74,39.03,-2.1,-3.12,294.49,76.48,91823.17,50,一级
四川省,甘孜藏族自治州,2017-09-26,9.81,11.37,1.27,1.37,0.14,112.84,3.81,4.26,282.1,66.33,61484.97,61,二级
四川省,遂宁市,2017-09-26,34.01,53.84,10.23,15.49,0.78,37.79,-0.65,-3.0,297.6,74.75,96516.65,52,二级
四川省,自贡市,2017-09-26,47.1,68.23,9.27,20.55,0.83,39.0,-0.28,-3.04,298.34,74.07,95978.67,66,二级
四川省,泸州市,2017-09-26,38.6,57.65,10.33,15.52,0.59,44.7,0.29,-0.37,298.94,72.72,92957.94,55,二级
四川省,达州市,2017-09-26,23.07,41.29,12.64,17.57,0.74,29.55,-1.71,-0.68,296.26,85.34,93479.38,42,一级
四川省,宜宾市,2017-09-26,59.66,82.42,11.07,17.77,0.96,36.98,0.43,-2.72,297.84,77.9,94418.73,81,二级
四川省,成都市,2017-09-26,35.71,65.39,9.49,29.23,0.72,45.38,-1.15,-2.2,295.21,75.84,92815.88,58,二级
四川省,阿坝藏族羌族自治州,2017-09-26,22.61,29.43,5.66,2.41,0.24,69.47,-0.16,4.25,282.46,80.83,65696.88,35,一级
四川省,资阳市,2017-09-26,25.41,51.11,7.96,13.06,0.69,45.46,-0.19,-2.76,297.81,73.78,96283.67,51,二级
四川省,广元市,2017-09-26,17.51,30.85,15.96,9.1,0.62,37.24,-2.01,-5.64,293.22,77.68,91143.52,31,一级
四川省,乐山市,2017-09-26,57.75,77.36,9.18,19.98,0.84,38.89,-0.26,-1.43,293.38,88.49,89420.4,79,二级
四川省,凉山彝族自治州,2017-09-26,23.07,31.2,9.12,6.44,0.58,64.12,1.8,4.2,289.05,80.27,74189.27,33,一级
