province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-19,15.58,26.27,9.33,13.59,0.94,40.61,2.0,4.66,293.96,69.22,80997.94,27,一级
四川省,南充市,2017-08-19,23.51,42.66,9.25,15.5,0.56,84.96,-3.89,1.79,303.3,58.88,95525.15,43,一级
四川省,绵阳市,2017-08-19,28.78,42.93,10.27,8.45,0.47,74.8,-2.29,-0.44,296.14,81.58,87252.36,43,一级
四川省,眉山市,2017-08-19,18.92,35.89,5.96,13.01,0.46,81.13,0.41,-1.43,300.13,72.99,92548.06,41,一级
四川省,内江市,2017-08-19,27.58,48.35,7.12,14.31,0.54,92.98,0.83,-1.61,302.8,67.13,95452.92,49,一级
四川省,广安市,2017-08-19,19.69,37.57,8.79,15.53,0.49,91.19,-2.51,4.59,304.47,51.68,95533.76,46,一级
四川省,巴中市,2017-08-19,18.78,31.92,9.21,9.81,0.45,63.33,-4.05,2.45,299.84,66.08,91646.27,32,一级
四川省,雅安市,2017-08-19,27.41,38.65,7.23,3.88,0.34,80.73,-0.37,-0.4,292.05,84.18,79696.19,41,一级
四川省,德阳市,2017-08-19,23.56,42.33,7.34,11.89,0.56,76.48,-2.2,-2.85,299.15,74.17,91298.54,43,一级
四川省,甘孜藏族自治州,2017-08-19,16.42,18.1,1.71,1.28,0.17,79.11,2.52,1.94,282.14,79.47,61529.66,40,一级
四川省,遂宁市,2017-08-19,29.82,55.11,8.59,15.3,0.62,98.46,-2.46,0.65,303.48,61.79,95894.46,53,二级
四川省,自贡市,2017-08-19,27.34,42.44,6.56,13.56,0.64,90.83,0.83,-2.1,302.72,68.05,95393.15,46,一级
四川省,泸州市,2017-08-19,18.34,27.17,8.06,9.5,0.35,79.03,1.99,5.03,303.31,49.62,92523.09,40,一级
四川省,达州市,2017-08-19,18.96,30.63,10.23,14.15,0.36,68.38,-3.63,3.76,301.61,59.65,93114.11,35,一级
四川省,宜宾市,2017-08-19,24.45,37.0,6.33,9.64,0.65,88.99,1.38,-0.83,302.64,61.11,93891.74,45,一级
四川省,成都市,2017-08-19,17.37,37.53,6.55,15.14,0.5,82.04,-1.26,-2.34,300.14,70.37,92263.19,42,一级
四川省,阿坝藏族羌族自治州,2017-08-19,27.24,33.86,6.94,1.9,0.28,64.26,-0.45,1.75,284.04,88.62,65721.53,39,一级
四川省,资阳市,2017-08-19,25.3,51.21,7.21,12.72,0.53,90.7,-0.18,-0.95,302.99,64.73,95660.49,51,二级
四川省,广元市,2017-08-19,18.55,36.91,11.9,9.67,0.53,57.24,-3.3,1.39,298.61,72.61,90690.85,37,一级
四川省,乐山市,2017-08-19,25.21,36.96,5.92,7.74,0.49,83.36,0.69,-1.01,298.18,75.22,88967.36,42,一级
四川省,凉山彝族自治州,2017-08-19,14.71,19.14,3.9,3.52,0.36,54.19,5.18,4.67,289.79,74.3,74093.13,28,一级
