province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-26,34.63,59.02,17.12,22.74,1.16,31.01,0.61,3.76,283.26,75.67,81427.14,55,二级
四川省,南充市,2015-11-26,52.59,80.53,13.69,37.64,1.15,20.49,-2.6,-0.34,282.35,78.83,97636.78,72,二级
四川省,绵阳市,2015-11-26,37.94,56.27,10.06,22.39,0.73,41.12,-1.12,-0.06,278.59,71.42,88601.88,54,二级
四川省,眉山市,2015-11-26,40.63,66.02,12.63,27.61,0.92,28.73,-1.78,-0.64,282.93,78.14,94369.22,59,二级
四川省,内江市,2015-11-26,39.64,55.66,15.72,27.67,1.18,14.49,-2.23,-1.23,284.2,83.8,97568.93,56,二级
四川省,广安市,2015-11-26,38.23,63.98,19.87,28.65,1.34,12.06,-2.65,1.18,282.81,81.19,97652.94,57,二级
四川省,巴中市,2015-11-26,31.54,47.4,8.48,24.19,0.8,36.62,-3.28,0.02,279.85,65.36,93312.52,48,一级
四川省,雅安市,2015-11-26,42.34,61.55,11.36,15.49,0.79,43.13,-1.27,0.08,275.35,91.66,80452.61,60,二级
四川省,德阳市,2015-11-26,51.7,84.92,15.77,38.35,1.05,25.11,-1.0,-0.19,281.27,73.4,93021.77,71,二级
四川省,甘孜藏族自治州,2015-11-26,3.9,4.92,0.96,1.37,0.15,60.2,4.55,0.61,270.74,44.95,61153.56,31,一级
四川省,遂宁市,2015-11-26,45.45,77.69,15.12,31.15,1.31,18.7,-1.95,-0.19,283.33,83.05,98076.87,64,二级
四川省,自贡市,2015-11-26,45.66,61.28,17.74,28.94,1.12,14.67,-1.82,-1.36,284.55,83.24,97484.23,64,二级
四川省,泸州市,2015-11-26,37.27,54.97,17.66,23.24,0.9,23.16,-1.89,1.83,283.89,66.43,94300.0,53,二级
四川省,达州市,2015-11-26,42.98,57.62,15.11,28.32,1.0,28.38,-2.96,1.52,280.84,70.47,94919.07,60,二级
四川省,宜宾市,2015-11-26,42.08,56.51,19.28,24.52,1.06,19.84,0.5,-1.23,283.53,84.68,95834.22,59,二级
四川省,成都市,2015-11-26,48.09,83.64,15.61,40.24,1.0,24.91,-1.29,-0.72,282.49,72.25,94069.22,67,二级
四川省,阿坝藏族羌族自治州,2015-11-26,7.68,10.69,1.98,4.35,0.21,64.03,0.89,0.1,270.26,49.98,65518.76,33,一级
四川省,资阳市,2015-11-26,31.28,55.45,14.76,24.17,1.22,17.87,-2.04,-0.58,283.69,86.33,97819.84,53,二级
四川省,广元市,2015-11-26,26.9,45.61,9.3,24.77,0.74,41.01,-2.37,-0.13,279.57,64.11,92284.5,46,一级
四川省,乐山市,2015-11-26,47.31,64.49,12.47,17.98,0.77,35.71,-0.81,-0.65,280.54,83.95,90477.23,66,二级
四川省,凉山彝族自治州,2015-11-26,29.11,42.02,11.34,10.23,0.84,50.22,2.31,3.4,277.65,77.98,74292.16,43,一级
