province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-02,34.38,56.49,19.09,13.17,1.02,54.18,0.13,1.09,290.79,79.37,81060.79,54,二级
四川省,南充市,2015-09-02,45.96,67.76,11.03,19.34,0.79,61.28,-3.54,2.14,299.49,64.45,96187.75,64,二级
四川省,绵阳市,2015-09-02,46.97,63.59,11.55,12.21,0.67,66.25,-2.0,1.81,292.5,86.15,87693.77,65,二级
四川省,眉山市,2015-09-02,43.63,63.53,11.24,19.11,0.69,55.63,-0.62,-1.5,296.28,77.86,93099.66,61,二级
四川省,内江市,2015-09-02,47.74,66.0,15.68,16.99,0.64,68.75,-3.45,2.34,300.03,60.64,96089.61,66,二级
四川省,广安市,2015-09-02,55.97,84.16,15.39,17.96,0.84,76.16,-2.87,3.39,300.25,57.41,96208.4,77,二级
四川省,巴中市,2015-09-02,47.87,65.46,9.69,13.71,0.81,55.63,-4.2,1.51,295.99,73.91,92206.38,67,二级
四川省,雅安市,2015-09-02,31.57,50.57,12.47,6.85,0.54,63.53,-1.8,-0.24,287.94,92.69,79977.23,51,二级
四川省,德阳市,2015-09-02,41.27,57.64,8.68,17.25,0.74,64.99,-1.02,0.03,295.57,76.57,91840.01,58,二级
四川省,甘孜藏族自治州,2015-09-02,20.98,24.58,4.4,1.64,0.24,65.72,3.05,5.02,280.27,83.93,61353.05,33,一级
四川省,遂宁市,2015-09-02,44.55,63.36,9.48,14.73,0.74,68.69,-3.06,2.85,300.07,62.92,96572.58,62,二级
四川省,自贡市,2015-09-02,55.1,73.74,15.79,17.24,0.68,63.03,-3.05,0.87,299.94,61.77,96002.17,76,二级
四川省,泸州市,2015-09-02,67.62,92.19,13.54,15.23,0.7,68.99,-3.71,4.68,298.15,62.68,93076.77,91,二级
四川省,达州市,2015-09-02,63.08,85.81,15.32,17.7,0.74,67.35,-4.01,2.29,297.78,66.51,93697.56,86,二级
四川省,宜宾市,2015-09-02,53.27,72.27,15.6,13.39,0.71,63.64,-1.24,1.21,299.19,60.71,94445.36,73,二级
四川省,成都市,2015-09-02,41.72,61.0,10.56,19.63,0.68,61.79,-0.79,-1.64,296.09,75.31,92828.53,59,二级
四川省,阿坝藏族羌族自治州,2015-09-02,45.48,56.11,14.28,2.27,0.42,63.66,-1.21,8.2,281.08,88.32,65625.0,64,二级
四川省,资阳市,2015-09-02,41.72,60.1,12.87,13.61,0.66,73.2,-3.29,2.67,300.1,61.32,96322.24,59,二级
四川省,广元市,2015-09-02,32.49,51.46,13.5,13.69,0.71,54.63,-3.85,2.17,294.69,81.64,91216.1,51,二级
四川省,乐山市,2015-09-02,47.58,67.06,12.1,12.69,0.68,62.89,-0.7,-0.87,294.29,81.58,89439.79,66,二级
四川省,凉山彝族自治州,2015-09-02,37.38,51.53,13.37,5.5,0.69,68.18,0.07,3.39,286.51,87.33,74176.88,53,二级
