province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-07,35.03,74.69,23.31,21.3,2.31,45.43,7.38,3.93,281.94,37.58,80779.06,63,二级
四川省,南充市,2014-01-07,87.26,101.77,24.97,37.49,0.99,35.92,-3.42,-6.54,279.07,56.65,97094.95,116,三级
四川省,绵阳市,2014-01-07,40.74,44.98,9.5,19.77,0.73,49.09,-3.98,-7.46,273.65,47.61,88067.61,58,二级
四川省,眉山市,2014-01-07,78.64,100.32,17.53,35.25,1.07,33.16,-0.5,-4.37,277.73,63.79,93954.97,105,三级
四川省,内江市,2014-01-07,94.1,128.2,24.14,26.88,1.18,24.97,-0.05,-5.33,279.91,65.72,97109.42,124,三级
四川省,广安市,2014-01-07,94.64,137.48,33.34,41.66,1.27,24.31,-0.57,-4.98,278.81,74.79,97039.33,125,三级
四川省,巴中市,2014-01-07,76.99,83.12,25.25,16.46,0.66,44.6,-5.61,-6.9,275.72,56.99,92711.72,103,三级
四川省,雅安市,2014-01-07,60.12,68.36,16.75,12.52,0.64,59.23,-1.61,-1.27,269.26,83.47,79858.7,82,二级
四川省,德阳市,2014-01-07,64.71,76.48,14.69,44.09,1.41,38.04,-4.74,-5.41,276.82,44.94,92558.04,88,二级
四川省,甘孜藏族自治州,2014-01-07,7.46,8.12,1.29,0.61,0.16,79.47,7.65,2.71,263.27,58.84,60257.33,40,一级
四川省,遂宁市,2014-01-07,79.28,98.89,19.46,33.21,1.18,33.24,-2.66,-6.91,279.65,54.94,97587.8,106,三级
四川省,自贡市,2014-01-07,120.86,159.31,26.33,30.48,1.74,21.51,0.19,-4.96,280.19,66.29,97048.07,159,四级
四川省,泸州市,2014-01-07,158.43,190.84,37.21,31.24,1.81,22.75,2.44,-3.01,278.17,81.51,93786.59,209,五级
四川省,达州市,2014-01-07,114.29,122.55,32.53,21.55,0.95,39.09,-3.71,-4.84,277.08,69.11,94236.73,150,三级
四川省,宜宾市,2014-01-07,161.87,207.38,34.01,33.45,3.16,20.15,1.46,-3.2,279.06,78.65,95393.57,212,五级
四川省,成都市,2014-01-07,68.01,80.91,16.27,40.8,1.02,36.54,-2.21,-4.39,277.42,52.32,93648.12,92,二级
四川省,阿坝藏族羌族自治州,2014-01-07,23.43,25.37,4.99,3.83,0.32,67.26,1.82,1.14,263.49,71.35,64621.09,34,一级
四川省,资阳市,2014-01-07,76.94,105.84,19.76,26.8,1.16,30.49,-1.34,-5.92,279.69,61.31,97344.11,103,三级
四川省,广元市,2014-01-07,37.04,39.91,12.67,11.31,0.48,48.25,-2.68,-10.39,274.98,42.64,91810.06,53,二级
四川省,乐山市,2014-01-07,101.96,129.66,23.9,26.29,1.78,34.02,0.1,-4.16,275.45,76.56,89999.81,134,三级
四川省,凉山彝族自治州,2014-01-07,30.62,43.1,9.68,6.19,0.96,65.73,6.96,3.01,274.55,49.3,73574.05,44,一级
