province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-04-22,24.2,35.43,21.18,12.57,0.94,65.05,0.59,2.25,286.54,71.73,81045.42,36,一级
四川省,南充市,2017-04-22,27.4,62.63,9.89,22.1,0.57,81.9,-1.07,1.15,290.38,48.61,96676.2,57,二级
四川省,绵阳市,2017-04-22,24.02,44.49,7.51,16.45,0.42,82.11,0.64,2.5,285.46,60.77,87890.72,45,一级
四川省,眉山市,2017-04-22,23.74,45.95,7.87,18.54,0.46,78.07,-0.24,0.93,289.01,62.88,93497.94,46,一级
四川省,内江市,2017-04-22,25.2,48.52,10.1,20.74,0.48,77.06,-1.33,1.26,291.33,56.18,96608.28,49,一级
四川省,广安市,2017-04-22,29.66,70.34,13.62,23.8,0.56,79.17,-0.7,1.04,290.94,52.33,96698.14,61,二级
四川省,巴中市,2017-04-22,24.04,50.09,6.32,14.36,0.46,76.24,-0.56,1.48,287.62,45.37,92486.86,51,二级
四川省,雅安市,2017-04-22,21.63,31.36,4.28,7.7,0.3,77.91,-0.08,-0.01,281.15,76.42,79989.9,39,一级
四川省,德阳市,2017-04-22,24.8,52.19,8.12,26.41,0.47,80.19,1.0,2.71,288.53,57.53,92173.94,52,二级
四川省,甘孜藏族自治州,2017-04-22,5.69,6.44,0.6,2.21,0.14,92.47,2.89,-0.89,274.34,51.64,61173.63,47,一级
四川省,遂宁市,2017-04-22,23.68,57.59,7.91,24.15,0.54,78.6,-0.32,0.78,290.9,57.29,97106.31,54,二级
四川省,自贡市,2017-04-22,27.1,45.82,12.39,19.7,0.52,73.75,-1.93,0.36,291.19,58.93,96520.99,46,一级
四川省,泸州市,2017-04-22,25.01,40.46,11.47,14.37,0.4,64.4,-3.11,3.86,290.1,58.43,93447.89,41,一级
四川省,达州市,2017-04-22,29.61,56.55,9.66,21.67,0.46,73.12,-1.48,1.36,288.64,45.83,94044.09,54,二级
四川省,宜宾市,2017-04-22,23.19,38.93,14.96,16.97,0.55,64.64,-1.37,-0.79,290.99,58.18,94881.55,39,一级
四川省,成都市,2017-04-22,24.55,49.73,7.56,24.57,0.45,80.19,0.53,0.98,288.76,59.92,93204.34,50,一级
四川省,阿坝藏族羌族自治州,2017-04-22,6.54,7.85,0.48,1.43,0.15,87.77,2.86,-2.45,274.94,49.12,65446.8,44,一级
四川省,资阳市,2017-04-22,20.76,52.16,6.6,18.26,0.46,81.38,-0.6,1.06,291.19,56.93,96848.82,52,二级
四川省,广元市,2017-04-22,20.76,48.58,9.04,15.35,0.53,79.2,0.13,3.76,287.08,52.51,91476.97,49,一级
四川省,乐山市,2017-04-22,24.49,38.89,7.75,12.63,0.42,78.42,-0.22,0.24,286.51,70.63,89724.24,40,一级
四川省,凉山彝族自治州,2017-04-22,19.28,26.8,7.91,5.19,0.45,73.23,2.06,2.41,281.6,77.92,74023.99,37,一级
