province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-09,23.44,44.04,17.39,19.04,1.4,51.39,1.4,2.44,286.56,46.93,81514.61,45,一级
四川省,南充市,2015-11-09,39.92,65.08,12.56,35.04,1.21,18.2,-3.2,-0.69,287.01,86.31,97252.94,58,二级
四川省,绵阳市,2015-11-09,44.01,67.25,13.25,23.16,0.83,34.62,-1.35,-0.27,282.36,83.13,88408.75,62,二级
四川省,眉山市,2015-11-09,47.4,79.56,15.69,36.6,1.16,34.49,-2.03,-1.1,286.75,78.32,94047.41,66,二级
四川省,内江市,2015-11-09,63.96,91.78,14.31,31.31,1.11,24.55,-2.31,-1.65,288.22,81.07,97165.29,87,二级
四川省,广安市,2015-11-09,39.54,65.82,16.2,28.81,1.12,19.34,-2.01,1.14,288.04,80.68,97244.92,58,二级
四川省,巴中市,2015-11-09,30.24,50.75,11.57,21.44,1.07,29.46,-3.55,-0.05,284.77,82.9,93036.1,51,二级
四川省,雅安市,2015-11-09,35.46,52.55,13.06,14.48,0.82,56.78,-0.72,-0.07,280.62,77.84,80393.96,52,二级
四川省,德阳市,2015-11-09,56.97,89.78,13.64,36.26,1.09,27.58,-1.71,-1.08,284.88,80.43,92745.79,78,二级
四川省,甘孜藏族自治州,2015-11-09,2.67,3.57,0.53,1.38,0.17,72.51,5.42,2.59,272.23,39.07,61412.47,37,一级
四川省,遂宁市,2015-11-09,41.82,71.28,10.26,31.74,1.1,21.89,-2.84,-1.37,287.33,87.27,97683.31,61,二级
四川省,自贡市,2015-11-09,77.81,101.31,18.56,31.57,1.16,26.32,-1.98,-2.0,288.89,77.41,97074.18,104,三级
四川省,泸州市,2015-11-09,53.36,73.86,16.38,22.67,0.85,28.12,-3.01,2.79,288.59,79.84,93943.1,73,二级
四川省,达州市,2015-11-09,38.24,58.97,15.15,26.99,1.16,32.47,-3.09,1.41,286.59,79.45,94586.73,55,二级
四川省,宜宾市,2015-11-09,70.23,85.71,26.7,23.37,1.03,32.07,-0.44,-1.85,288.78,81.1,95434.72,95,二级
四川省,成都市,2015-11-09,58.29,103.14,18.84,49.76,1.25,26.56,-2.04,-1.31,286.11,76.28,93766.41,80,二级
四川省,阿坝藏族羌族自治州,2015-11-09,7.47,10.14,2.13,3.57,0.19,70.21,3.25,1.85,274.96,40.72,65691.97,36,一级
四川省,资阳市,2015-11-09,42.38,73.84,11.57,27.62,1.07,27.53,-2.15,-1.63,287.49,84.43,97420.58,62,二级
四川省,广元市,2015-11-09,25.17,54.52,13.7,23.9,0.98,26.38,-2.55,-0.43,283.66,84.14,92044.08,53,二级
四川省,乐山市,2015-11-09,55.12,72.95,19.24,23.9,0.98,42.59,-0.8,-0.77,285.39,80.87,90217.42,76,二级
四川省,凉山彝族自治州,2015-11-09,15.36,21.83,7.24,6.63,0.65,66.9,4.11,3.79,281.87,45.23,74433.31,34,一级
