province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-02,20.3,29.68,22.4,17.35,1.34,37.86,0.48,3.65,293.16,77.1,80480.99,34,一级
四川省,南充市,2017-07-02,32.18,60.45,12.07,23.63,0.72,88.03,-1.83,0.18,301.12,58.47,95414.78,56,二级
四川省,绵阳市,2017-07-02,55.08,81.17,10.87,12.45,0.61,102.43,-1.09,1.1,295.31,75.86,87087.75,76,二级
四川省,眉山市,2017-07-02,38.65,66.87,12.7,22.88,0.67,87.45,-1.45,0.23,299.3,65.88,92407.81,59,二级
四川省,内江市,2017-07-02,39.14,69.4,12.27,25.98,0.73,103.47,-2.59,0.18,301.36,60.66,95367.95,60,二级
四川省,广安市,2017-07-02,32.72,63.75,13.05,23.54,0.7,87.88,-1.62,0.83,301.15,61.09,95429.26,57,二级
四川省,巴中市,2017-07-02,27.74,45.68,9.23,11.12,0.53,89.04,-1.94,0.24,298.97,55.78,91433.62,46,一级
四川省,雅安市,2017-07-02,43.45,61.69,10.58,6.32,0.45,68.48,-1.78,-0.47,289.96,88.33,79491.37,61,二级
四川省,德阳市,2017-07-02,61.65,96.38,11.25,19.58,0.73,108.02,-0.39,0.27,298.31,67.1,91163.02,84,二级
四川省,甘孜藏族自治州,2017-07-02,13.86,17.14,2.96,1.23,0.17,71.64,0.14,1.87,281.09,85.46,61151.54,36,一级
四川省,遂宁市,2017-07-02,39.21,74.31,11.25,23.56,0.72,91.61,-1.82,0.59,301.65,59.59,95829.59,63,二级
四川省,自贡市,2017-07-02,44.53,71.06,14.71,25.54,0.86,96.47,-2.57,-0.3,301.15,60.85,95289.96,62,二级
四川省,泸州市,2017-07-02,38.22,65.1,8.74,18.72,0.64,75.62,-2.42,1.7,299.55,63.94,92359.51,58,二级
四川省,达州市,2017-07-02,34.17,56.73,11.3,21.53,0.62,86.45,-2.46,0.91,299.58,57.73,92904.34,54,二级
四川省,宜宾市,2017-07-02,44.25,70.42,11.68,17.52,0.94,88.06,-1.02,-0.85,300.12,64.46,93756.96,62,二级
四川省,成都市,2017-07-02,50.36,82.94,11.5,26.07,0.69,98.17,-0.58,-0.33,299.23,63.9,92134.44,70,二级
四川省,阿坝藏族羌族自治州,2017-07-02,34.46,50.68,10.82,2.26,0.35,81.2,-2.01,3.57,282.64,86.35,65428.15,51,二级
四川省,资阳市,2017-07-02,33.89,68.78,9.92,20.34,0.66,97.87,-2.11,0.56,301.61,59.89,95593.64,60,二级
四川省,广元市,2017-07-02,27.16,50.68,11.39,10.39,0.52,91.44,-0.84,0.59,297.91,64.73,90514.24,51,二级
四川省,乐山市,2017-07-02,43.13,59.91,11.96,13.12,0.65,84.42,-1.35,0.45,296.68,72.1,88804.81,61,二级
四川省,凉山彝族自治州,2017-07-02,20.74,25.97,6.0,5.73,0.6,51.12,-0.44,2.26,288.0,87.97,73705.31,30,一级
