province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-02,19.48,22.23,12.04,6.92,0.23,65.07,-0.03,1.24,294.54,66.38,80698.78,33,一级
四川省,南充市,2013-08-02,34.95,41.95,14.55,11.13,0.43,69.83,-3.44,-1.46,300.79,72.23,95469.44,50,一级
四川省,绵阳市,2013-08-02,32.73,37.91,12.11,5.45,0.29,81.08,-1.04,-1.0,296.15,76.38,87203.51,47,一级
四川省,眉山市,2013-08-02,56.13,71.21,12.29,16.51,0.46,82.16,-0.72,-1.0,298.96,79.35,92547.1,77,二级
四川省,内江市,2013-08-02,50.93,65.87,10.94,15.28,0.69,87.62,0.38,-2.8,300.66,76.87,95483.05,70,二级
四川省,广安市,2013-08-02,31.44,43.58,15.56,21.67,0.6,56.17,-0.48,0.94,300.8,73.11,95452.28,45,一级
四川省,巴中市,2013-08-02,27.85,30.14,11.47,4.74,0.25,69.36,-4.12,1.01,298.99,69.86,91519.76,40,一级
四川省,雅安市,2013-08-02,39.97,48.43,8.01,3.96,0.3,88.43,-0.4,-0.37,292.17,77.36,79671.03,57,二级
四川省,德阳市,2013-08-02,35.44,45.57,13.77,11.87,0.4,58.57,-1.15,-1.64,298.38,75.27,91279.87,51,二级
四川省,甘孜藏族自治州,2013-08-02,10.86,11.26,1.06,1.02,0.12,84.01,-0.96,-0.1,281.9,59.42,61535.97,43,一级
四川省,遂宁市,2013-08-02,39.13,47.7,10.79,11.99,0.55,79.46,-0.98,-2.87,300.96,73.68,95901.58,56,二级
四川省,自贡市,2013-08-02,55.29,70.44,16.51,14.11,0.64,103.98,-0.02,-2.55,301.32,73.77,95413.47,76,二级
四川省,泸州市,2013-08-02,47.2,60.43,19.27,13.33,0.61,79.74,1.28,0.53,299.9,70.98,92494.53,66,二级
四川省,达州市,2013-08-02,26.87,31.14,13.71,9.32,0.3,61.44,-4.5,2.21,299.35,72.84,92977.33,39,一级
四川省,宜宾市,2013-08-02,60.81,70.96,23.31,9.31,0.54,102.34,0.65,-0.85,300.7,72.94,93901.54,83,二级
四川省,成都市,2013-08-02,43.25,59.64,13.67,20.24,0.48,54.92,-1.04,-1.4,298.98,75.29,92258.96,61,二级
四川省,阿坝藏族羌族自治州,2013-08-02,15.29,16.29,1.29,1.23,0.14,81.97,0.12,-0.34,284.46,61.24,65751.89,41,一级
四川省,资阳市,2013-08-02,46.46,57.85,9.67,13.21,0.62,78.44,0.04,-2.78,300.5,77.11,95690.9,65,二级
四川省,广元市,2013-08-02,32.07,35.33,12.93,4.17,0.26,82.61,-1.91,-0.02,298.34,72.13,90600.14,46,一级
四川省,乐山市,2013-08-02,52.39,62.11,13.83,8.59,0.39,106.74,-0.03,-0.72,297.38,77.81,88957.03,72,二级
四川省,凉山彝族自治州,2013-08-02,17.44,18.86,4.96,2.95,0.19,69.0,-0.38,0.57,289.81,67.96,73951.67,35,一级
