province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-16,16.54,19.48,9.68,6.92,0.28,61.25,3.34,3.94,283.86,40.89,81121.95,31,一级
四川省,南充市,2013-01-16,106.24,127.98,31.13,11.32,1.23,50.8,-2.2,-2.22,281.28,59.98,97581.61,140,三级
四川省,绵阳市,2013-01-16,80.01,92.98,18.77,10.08,0.76,53.66,-1.57,-2.05,276.12,64.4,88536.58,107,三级
四川省,眉山市,2013-01-16,175.4,209.27,30.64,41.2,1.59,38.59,-0.33,-2.26,279.34,60.32,94357.6,226,五级
四川省,内江市,2013-01-16,147.47,191.31,30.35,36.2,1.82,41.46,-1.0,-1.11,281.4,59.66,97564.92,197,四级
四川省,广安市,2013-01-16,59.8,96.1,33.99,12.78,1.25,46.32,-1.71,-0.8,281.56,64.78,97575.38,82,二级
四川省,巴中市,2013-01-16,86.91,96.06,24.22,6.4,0.74,54.28,-4.38,-2.27,278.54,47.85,93230.37,115,三级
四川省,雅安市,2013-01-16,99.37,117.45,21.61,10.97,0.87,60.81,-0.94,-0.57,272.2,78.23,80302.96,131,三级
四川省,德阳市,2013-01-16,126.3,153.21,26.78,27.95,1.25,36.53,-1.62,-2.81,278.44,63.28,92987.81,167,四级
四川省,甘孜藏族自治州,2013-01-16,3.74,4.33,0.81,0.75,0.13,70.57,7.56,0.26,267.05,43.59,60893.03,36,一级
四川省,遂宁市,2013-01-16,93.16,121.12,22.85,16.94,1.35,49.52,-1.56,-1.92,281.67,60.02,98048.11,123,三级
四川省,自贡市,2013-01-16,193.71,234.26,44.25,33.42,1.9,43.15,-0.68,-1.19,281.55,58.21,97491.49,244,五级
四川省,泸州市,2013-01-16,167.07,194.82,40.51,23.5,1.74,31.93,0.05,-0.57,278.82,80.72,94265.9,218,五级
四川省,达州市,2013-01-16,118.23,139.4,40.79,10.86,1.08,50.38,-3.07,-0.58,279.55,63.6,94814.62,155,四级
四川省,宜宾市,2013-01-16,180.19,206.44,47.26,16.57,1.49,49.55,0.6,-0.66,280.19,64.75,95838.76,231,五级
四川省,成都市,2013-01-16,151.81,188.36,28.99,42.34,1.49,32.01,-1.23,-2.73,279.25,58.11,94053.8,202,五级
四川省,阿坝藏族羌族自治州,2013-01-16,13.09,15.63,2.77,2.25,0.22,64.28,2.72,-0.3,266.19,51.24,65237.91,33,一级
四川省,资阳市,2013-01-16,113.9,149.04,23.1,24.49,1.49,46.12,-1.38,-1.51,281.4,59.87,97799.63,149,三级
四川省,广元市,2013-01-16,77.5,86.56,20.77,5.87,0.68,56.66,-2.44,-2.67,278.07,52.18,92244.46,104,三级
四川省,乐山市,2013-01-16,157.8,183.22,37.26,22.52,1.28,50.75,0.11,-2.3,277.37,67.87,90422.76,208,五级
四川省,凉山彝族自治州,2013-01-16,37.53,41.9,10.31,3.69,0.39,65.07,4.28,1.66,277.01,50.29,74032.88,54,二级
