province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-01,30.14,44.3,18.47,20.94,1.03,85.44,2.08,1.77,291.96,49.1,81098.9,45,一级
四川省,南充市,2018-05-01,42.81,70.81,7.32,21.24,0.57,74.19,0.13,-5.24,297.16,44.04,96308.21,61,二级
四川省,绵阳市,2018-05-01,26.06,36.53,3.32,9.72,0.28,73.17,-1.14,-4.6,291.82,41.97,87890.75,38,一级
四川省,眉山市,2018-05-01,56.41,81.93,8.16,21.46,0.67,70.54,1.54,-0.77,294.87,58.79,93416.25,77,二级
四川省,内江市,2018-05-01,70.36,99.8,7.71,23.88,0.76,74.2,1.23,-4.35,297.08,48.75,96390.8,95,二级
四川省,广安市,2018-05-01,60.5,92.59,10.24,31.84,0.87,77.29,1.7,-3.48,297.75,50.0,96291.64,82,二级
四川省,巴中市,2018-05-01,35.89,57.2,6.79,11.54,0.42,76.58,-2.42,-4.97,295.35,43.68,92214.17,54,二级
四川省,雅安市,2018-05-01,33.37,42.08,5.84,4.87,0.33,85.99,0.41,-1.09,285.72,73.14,80193.35,48,一级
四川省,德阳市,2018-05-01,41.06,71.03,7.5,24.96,0.51,71.56,-0.94,-2.72,295.0,42.12,92077.65,61,二级
四川省,甘孜藏族自治州,2018-05-01,12.58,13.83,1.25,1.26,0.16,90.16,-1.47,-0.47,271.61,78.92,61465.16,46,一级
四川省,遂宁市,2018-05-01,47.43,74.19,5.25,19.32,0.56,69.74,0.58,-5.19,297.48,40.84,96798.93,66,二级
四川省,自贡市,2018-05-01,71.89,96.23,9.17,26.16,0.83,76.73,1.25,-4.22,297.13,52.0,96337.93,97,二级
四川省,泸州市,2018-05-01,52.93,72.94,10.08,14.61,0.61,91.99,2.2,-3.18,296.06,58.76,93276.37,73,二级
四川省,达州市,2018-05-01,44.74,68.95,9.95,22.44,0.59,84.89,-1.47,-2.22,296.46,53.22,93674.59,63,二级
四川省,宜宾市,2018-05-01,63.97,84.42,11.98,16.63,0.74,96.11,1.8,-3.55,296.51,56.14,94794.36,87,二级
四川省,成都市,2018-05-01,46.42,80.06,7.94,27.42,0.55,72.09,0.01,-1.38,295.55,47.55,93096.71,66,二级
四川省,阿坝藏族羌族自治州,2018-05-01,14.01,15.26,0.69,1.42,0.16,79.8,0.04,-2.79,275.09,56.56,65836.26,40,一级
四川省,资阳市,2018-05-01,56.68,88.4,5.63,19.51,0.64,71.93,0.88,-4.27,297.38,44.46,96595.69,78,二级
四川省,广元市,2018-05-01,25.15,38.99,4.68,8.59,0.29,71.94,-1.49,-7.23,293.69,41.86,91353.37,39,一级
四川省,乐山市,2018-05-01,59.98,76.43,9.98,16.44,0.7,77.46,0.96,-2.07,292.3,68.19,89735.62,82,二级
四川省,凉山彝族自治州,2018-05-01,30.94,38.49,8.15,5.74,0.57,91.75,0.86,0.34,284.46,70.35,74233.01,46,一级
