province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-09,26.02,38.95,20.84,12.57,1.02,88.53,1.94,0.58,291.88,48.77,80818.8,45,一级
四川省,南充市,2015-05-09,48.13,93.14,15.89,26.08,0.81,71.17,-1.93,2.24,296.57,43.88,95953.46,72,二级
四川省,绵阳市,2015-05-09,34.66,61.75,10.02,13.84,0.53,108.18,-0.43,2.31,292.21,46.38,87420.5,57,二级
四川省,眉山市,2015-05-09,45.02,76.1,16.08,25.26,0.63,79.05,-0.79,1.22,295.81,46.03,92848.03,64,二级
四川省,内江市,2015-05-09,54.69,88.39,21.67,28.15,0.63,80.03,-2.19,1.23,297.25,44.02,95866.7,75,二级
四川省,广安市,2015-05-09,44.44,83.78,21.23,27.08,0.73,77.17,-2.11,3.68,296.98,47.83,95969.27,67,二级
四川省,巴中市,2015-05-09,34.4,62.6,10.58,16.88,0.72,81.82,-0.88,2.34,293.82,41.65,91900.46,57,二级
四川省,雅安市,2015-05-09,23.03,34.25,5.61,6.31,0.34,71.13,-0.2,-0.62,287.94,61.76,79727.67,36,一级
四川省,德阳市,2015-05-09,41.76,82.82,12.22,23.57,0.67,109.79,0.16,2.81,295.63,41.44,91569.2,67,二级
四川省,甘孜藏族自治州,2015-05-09,4.42,5.14,0.44,1.74,0.15,99.73,2.33,-1.05,275.37,59.9,61268.85,50,一级
四川省,遂宁市,2015-05-09,54.15,97.45,15.42,23.89,0.73,85.31,-1.45,1.72,297.28,43.93,96358.37,74,二级
四川省,自贡市,2015-05-09,48.96,81.05,20.1,27.63,0.69,73.17,-2.4,0.12,296.88,46.95,95784.05,68,二级
四川省,泸州市,2015-05-09,36.98,59.5,17.85,21.04,0.58,70.38,-2.74,4.21,296.08,51.96,92820.28,55,二级
四川省,达州市,2015-05-09,42.52,64.46,13.17,22.85,0.82,65.18,-1.81,2.96,294.85,44.93,93419.66,60,二级
四川省,宜宾市,2015-05-09,35.53,59.89,18.15,19.93,0.66,73.35,-0.99,-0.34,297.08,46.67,94206.21,55,二级
四川省,成都市,2015-05-09,45.09,85.37,13.66,28.69,0.64,100.37,0.05,1.55,295.97,43.53,92561.24,68,二级
四川省,阿坝藏族羌族自治州,2015-05-09,8.61,11.06,0.92,1.5,0.15,96.61,2.32,0.37,278.72,49.01,65490.88,49,一级
四川省,资阳市,2015-05-09,55.13,91.9,18.04,23.91,0.64,90.11,-1.92,1.56,297.45,43.11,96102.94,76,二级
四川省,广元市,2015-05-09,30.51,61.52,14.19,13.49,0.63,100.78,-0.7,3.28,293.56,41.17,90914.06,56,二级
四川省,乐山市,2015-05-09,33.39,55.14,12.93,18.0,0.57,78.58,-0.34,0.3,293.56,54.2,89187.23,53,二级
四川省,凉山彝族自治州,2015-05-09,17.51,26.15,7.35,5.39,0.58,92.31,2.49,1.46,285.72,61.79,73941.3,47,一级
