province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-09-12,24.18,37.72,12.23,13.75,0.94,74.48,-0.21,0.27,292.11,50.73,81349.73,38,一级
四川省,南充市,2017-09-12,28.92,60.31,10.09,21.9,0.64,74.52,-2.59,0.02,297.09,58.79,96599.02,56,二级
四川省,绵阳市,2017-09-12,33.12,58.46,9.67,13.24,0.57,89.43,-0.84,2.02,291.35,79.69,88052.71,55,二级
四川省,眉山市,2017-09-12,28.54,60.69,7.55,21.1,0.54,89.23,-1.72,1.12,296.5,61.05,93510.44,56,二级
四川省,内江市,2017-09-12,36.94,74.63,12.19,29.65,0.73,92.55,-2.22,0.6,298.25,60.16,96542.5,63,二级
四川省,广安市,2017-09-12,26.53,59.64,9.55,24.1,0.68,75.75,-1.8,1.51,298.19,60.79,96605.8,55,二级
四川省,巴中市,2017-09-12,25.79,47.28,9.68,11.53,0.49,68.84,-2.2,1.0,294.79,58.49,92537.42,48,一级
四川省,雅安市,2017-09-12,25.63,38.35,5.04,6.41,0.35,92.47,-0.87,0.15,287.99,80.01,80322.58,47,一级
四川省,德阳市,2017-09-12,32.1,65.03,8.23,19.22,0.62,100.14,-0.6,1.2,294.5,71.65,92240.66,58,二级
四川省,甘孜藏族自治州,2017-09-12,10.05,11.35,1.42,1.28,0.15,87.48,1.95,4.32,279.25,78.82,61672.17,44,一级
四川省,遂宁市,2017-09-12,31.63,66.7,8.12,19.67,0.66,86.17,-2.26,0.27,297.81,59.39,97015.94,59,二级
四川省,自贡市,2017-09-12,46.47,81.53,13.16,30.41,0.78,83.65,-2.05,0.18,298.15,59.47,96466.4,66,二级
四川省,泸州市,2017-09-12,32.82,56.43,10.99,16.73,0.54,81.72,-2.22,2.27,296.66,64.44,93478.58,54,二级
四川省,达州市,2017-09-12,31.06,54.52,11.82,19.81,0.54,69.75,-2.68,1.62,296.1,61.49,94041.76,53,二级
四川省,宜宾市,2017-09-12,35.59,63.59,11.61,17.14,0.66,84.16,-0.57,0.3,297.46,55.77,94901.58,57,二级
四川省,成都市,2017-09-12,26.83,58.45,7.48,23.86,0.52,100.09,-0.93,0.61,296.07,62.86,93231.38,55,二级
四川省,阿坝藏族羌族自治州,2017-09-12,14.04,19.22,3.73,2.32,0.22,79.34,0.42,4.97,280.87,76.49,65945.11,40,一级
四川省,资阳市,2017-09-12,25.02,64.07,7.48,19.55,0.62,93.11,-2.44,0.47,298.27,60.16,96769.75,58,二级
四川省,广元市,2017-09-12,22.02,45.32,11.33,14.04,0.55,65.83,-1.56,2.14,293.44,68.6,91569.5,46,一级
四川省,乐山市,2017-09-12,29.46,46.97,6.25,12.81,0.49,86.03,-1.22,0.97,294.41,59.87,89832.83,47,一级
四川省,凉山彝族自治州,2017-09-12,17.11,24.98,5.37,4.76,0.44,89.6,-0.05,1.92,286.88,64.99,74470.58,45,一级
