province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-24,36.17,52.71,16.86,18.51,1.16,96.4,6.13,1.28,289.05,36.96,81077.36,52,二级
四川省,南充市,2018-03-24,58.42,89.24,11.23,31.76,0.95,44.31,-2.07,-0.57,289.27,68.66,96878.05,80,二级
四川省,绵阳市,2018-03-24,38.87,55.88,8.48,13.69,0.5,60.12,-0.78,-3.93,284.42,69.56,88162.32,55,二级
四川省,眉山市,2018-03-24,56.57,82.69,9.85,31.29,0.74,49.12,0.83,-3.27,286.93,78.27,93815.3,77,二级
四川省,内江市,2018-03-24,58.08,88.68,9.02,25.2,0.78,51.13,0.51,-3.94,288.29,77.1,96889.56,79,二级
四川省,广安市,2018-03-24,57.48,83.24,11.53,34.75,0.94,34.64,-2.56,-1.15,287.89,83.29,96882.78,79,二级
四川省,巴中市,2018-03-24,53.26,81.01,12.81,18.44,0.87,59.81,-2.54,-0.34,288.05,64.02,92664.44,73,二级
四川省,雅安市,2018-03-24,41.01,56.36,11.96,5.86,0.47,80.3,-1.1,-1.64,278.92,87.7,80216.4,58,二级
四川省,德阳市,2018-03-24,53.14,78.88,8.08,27.19,0.67,46.92,-1.63,-4.0,286.9,69.52,92454.74,73,二级
四川省,甘孜藏族自治州,2018-03-24,15.26,18.15,2.54,0.91,0.21,92.66,4.47,0.67,269.97,69.47,61046.03,47,一级
四川省,遂宁市,2018-03-24,57.03,92.38,9.61,30.22,0.91,41.08,-1.01,-1.88,288.6,73.8,97342.13,78,二级
四川省,自贡市,2018-03-24,66.15,93.29,10.39,28.4,0.82,53.29,0.64,-3.61,288.86,74.74,96826.79,89,二级
四川省,泸州市,2018-03-24,49.89,73.65,11.04,18.88,0.67,59.54,2.1,-2.66,287.4,81.88,93697.9,69,二级
四川省,达州市,2018-03-24,69.89,95.43,13.68,32.49,1.17,56.02,-2.68,0.76,287.93,72.83,94210.28,94,二级
四川省,宜宾市,2018-03-24,55.98,80.62,13.23,20.24,0.76,70.79,0.64,-3.27,289.01,73.36,95221.95,77,二级
四川省,成都市,2018-03-24,52.66,80.98,9.2,33.97,0.71,44.99,0.02,-3.08,286.96,72.23,93505.77,73,二级
四川省,阿坝藏族羌族自治州,2018-03-24,20.68,30.42,8.0,2.03,0.3,84.23,-3.28,1.91,270.12,86.57,65442.54,43,一级
四川省,资阳市,2018-03-24,53.41,87.61,8.79,24.53,0.79,48.7,-0.22,-3.19,288.29,77.36,97110.35,74,二级
四川省,广元市,2018-03-24,41.33,67.82,14.75,21.6,0.69,48.05,-1.05,-2.21,287.23,65.53,91716.42,59,二级
四川省,乐山市,2018-03-24,51.43,70.45,10.92,17.96,0.68,64.54,0.36,-3.74,285.34,80.61,90007.25,71,二级
四川省,凉山彝族自治州,2018-03-24,29.01,41.39,10.13,5.71,0.7,95.82,2.47,-0.18,280.2,65.37,74107.32,48,一级
