province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-07-25,17.74,20.09,10.48,6.17,0.19,54.11,1.66,4.11,294.17,71.41,80472.74,28,一级
四川省,南充市,2013-07-25,24.85,32.96,17.59,11.92,0.33,70.26,-4.69,4.32,303.63,57.16,95099.43,36,一级
四川省,绵阳市,2013-07-25,32.41,37.91,16.4,8.23,0.29,72.69,-2.49,0.84,296.39,82.67,86832.43,47,一级
四川省,眉山市,2013-07-25,48.32,67.7,14.46,17.63,0.51,94.96,-0.03,-1.88,300.03,78.75,92074.22,67,二级
四川省,内江市,2013-07-25,44.33,67.34,16.35,18.59,0.62,99.33,-0.24,0.76,303.18,68.3,94963.18,62,二级
四川省,广安市,2013-07-25,20.98,33.61,13.2,12.52,0.38,75.49,-3.74,6.52,304.25,52.87,95122.31,38,一级
四川省,巴中市,2013-07-25,20.05,22.36,10.97,6.12,0.2,56.8,-3.88,5.2,300.53,62.97,91241.24,29,一级
四川省,雅安市,2013-07-25,44.3,53.32,11.55,4.06,0.33,92.31,-1.18,-0.56,291.99,87.34,79300.59,62,二级
四川省,德阳市,2013-07-25,38.0,47.96,16.13,13.67,0.41,65.98,-2.8,-2.31,299.12,78.45,90854.15,54,二级
四川省,甘孜藏族自治州,2013-07-25,9.2,9.6,1.42,0.97,0.11,79.12,2.12,3.73,282.73,79.66,61128.1,40,一级
四川省,遂宁市,2013-07-25,29.54,44.6,16.16,14.9,0.44,85.49,-3.57,3.15,304.03,58.88,95438.79,45,一级
四川省,自贡市,2013-07-25,54.15,75.47,20.66,16.49,0.6,109.49,0.89,-0.94,302.86,71.34,94899.06,74,二级
四川省,泸州市,2013-07-25,19.21,26.06,17.17,9.44,0.28,70.52,-1.24,6.26,303.22,53.28,92066.15,36,一级
四川省,达州市,2013-07-25,18.87,22.93,12.11,7.93,0.22,53.65,-4.05,5.1,301.83,58.16,92721.42,27,一级
四川省,宜宾市,2013-07-25,50.77,59.52,25.49,10.07,0.42,95.95,1.05,-0.23,302.92,63.21,93409.7,70,二级
四川省,成都市,2013-07-25,41.09,58.06,14.76,18.95,0.48,70.71,-2.02,-2.77,300.05,74.92,91802.42,58,二级
四川省,阿坝藏族羌族自治州,2013-07-25,23.69,25.82,6.26,1.62,0.18,76.29,-0.81,5.78,284.8,85.43,65334.65,39,一级
四川省,资阳市,2013-07-25,36.58,56.26,14.03,15.94,0.52,92.07,-1.71,1.83,303.51,64.53,95183.88,54,二级
四川省,广元市,2013-07-25,25.21,28.36,14.19,6.71,0.23,66.72,-3.9,3.61,298.92,73.94,90269.91,37,一级
四川省,乐山市,2013-07-25,51.79,65.02,18.0,9.65,0.42,108.18,0.66,-1.11,298.13,79.52,88518.31,71,二级
四川省,凉山彝族自治州,2013-07-25,14.3,15.34,4.1,2.46,0.15,55.31,3.22,3.91,289.53,79.83,73662.77,28,一级
