province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-15,25.98,53.85,15.75,28.14,1.61,50.34,0.47,1.52,284.97,40.46,81258.46,52,二级
四川省,南充市,2017-12-15,65.95,94.61,13.47,29.75,0.85,38.59,-2.34,-4.26,280.46,48.6,97863.21,89,二级
四川省,绵阳市,2017-12-15,58.62,76.72,13.19,17.7,0.65,42.09,-2.53,-3.4,275.72,48.34,88795.55,80,二级
四川省,眉山市,2017-12-15,51.37,75.7,9.25,33.21,0.68,35.5,-0.85,-3.0,279.37,56.52,94661.02,71,二级
四川省,内江市,2017-12-15,62.18,90.81,10.76,28.17,0.73,31.66,-0.61,-4.11,281.59,55.9,97856.76,84,二级
四川省,广安市,2017-12-15,55.91,86.34,14.8,31.47,0.87,32.94,-1.04,-3.04,281.07,57.38,97829.6,77,二级
四川省,巴中市,2017-12-15,63.46,87.59,16.01,26.11,0.76,37.66,-5.04,-4.13,277.45,47.29,93467.38,86,二级
四川省,雅安市,2017-12-15,43.47,60.02,13.09,13.03,0.58,61.15,-1.16,-0.64,272.44,75.65,80543.57,61,二级
四川省,德阳市,2017-12-15,70.58,101.4,11.08,33.01,0.82,33.97,-2.54,-3.12,278.27,44.86,93281.1,95,二级
四川省,甘孜藏族自治州,2017-12-15,3.23,4.97,0.62,1.14,0.14,72.93,7.65,0.57,271.47,37.37,61135.16,37,一级
四川省,遂宁市,2017-12-15,62.51,95.59,11.72,28.18,0.84,36.6,-2.12,-4.58,281.1,49.71,98346.72,85,二级
四川省,自贡市,2017-12-15,60.43,78.93,11.33,31.97,0.77,29.38,-0.18,-3.9,281.99,56.73,97783.83,82,二级
四川省,泸州市,2017-12-15,39.87,56.69,12.18,26.94,0.8,20.27,1.45,-1.5,279.38,77.5,94536.37,57,二级
四川省,达州市,2017-12-15,69.86,94.41,17.4,34.03,0.81,39.11,-3.24,-2.73,278.79,54.15,95029.59,94,二级
四川省,宜宾市,2017-12-15,43.12,57.68,14.04,28.57,0.86,27.07,1.64,-2.18,280.46,69.9,96126.84,61,二级
四川省,成都市,2017-12-15,50.64,84.12,10.09,36.32,0.74,33.63,-1.84,-3.26,279.11,47.54,94357.79,70,二级
四川省,阿坝藏族羌族自治州,2017-12-15,12.98,17.54,3.12,4.02,0.25,64.12,4.13,0.35,271.25,47.98,65420.72,33,一级
四川省,资阳市,2017-12-15,57.16,95.21,10.44,25.79,0.77,35.21,-1.32,-4.19,281.23,53.4,98098.52,78,二级
四川省,广元市,2017-12-15,49.63,71.93,15.34,21.71,0.7,40.06,-2.53,-5.5,277.18,42.01,92510.87,69,二级
四川省,乐山市,2017-12-15,49.12,66.62,11.15,25.43,0.73,40.62,-0.01,-2.86,277.04,71.08,90704.44,68,二级
四川省,凉山彝族自治州,2017-12-15,20.21,32.29,10.7,10.97,0.73,57.68,1.54,1.18,278.04,51.76,74233.51,33,一级
