province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-11,18.27,30.12,12.18,14.09,1.04,54.63,1.42,3.12,292.33,80.24,80648.45,31,一级
四川省,南充市,2017-08-11,21.91,41.11,8.96,16.67,0.57,80.74,-0.47,-2.14,298.58,72.62,95610.7,42,一级
四川省,绵阳市,2017-08-11,23.26,35.81,8.31,8.59,0.35,85.6,1.01,1.36,293.56,73.06,87228.3,43,一级
四川省,眉山市,2017-08-11,18.01,32.54,5.51,12.87,0.38,80.35,-1.29,-1.1,295.37,81.45,92617.21,41,一级
四川省,内江市,2017-08-11,19.76,36.54,5.18,16.83,0.48,70.71,-0.26,-3.23,297.16,77.97,95587.38,37,一级
四川省,广安市,2017-08-11,19.88,37.29,8.13,15.56,0.56,86.09,-1.38,-2.91,299.38,68.83,95579.65,44,一级
四川省,巴中市,2017-08-11,25.06,41.77,10.16,10.05,0.58,75.3,-0.05,-1.1,296.79,70.38,91601.2,42,一级
四川省,雅安市,2017-08-11,23.47,31.6,6.27,4.86,0.27,80.11,-2.11,-1.06,288.22,93.58,79554.38,41,一级
四川省,德阳市,2017-08-11,19.21,34.42,6.98,11.6,0.39,86.29,1.45,0.36,296.3,65.99,91343.37,44,一级
四川省,甘孜藏族自治州,2017-08-11,12.11,13.35,1.57,1.65,0.14,63.28,1.93,0.56,279.17,86.58,61217.52,32,一级
四川省,遂宁市,2017-08-11,18.74,39.79,7.9,14.06,0.47,86.59,-0.33,-1.93,298.81,67.19,96035.9,44,一级
四川省,自贡市,2017-08-11,23.1,36.65,6.2,17.9,0.58,67.43,-0.74,-3.37,297.57,77.22,95502.91,37,一级
四川省,泸州市,2017-08-11,28.83,48.03,5.68,16.49,0.53,63.1,-1.08,0.04,298.15,72.86,92494.18,49,一级
四川省,达州市,2017-08-11,28.72,45.62,11.19,17.56,0.54,80.3,-1.45,-1.84,298.35,68.17,93051.13,46,一级
四川省,宜宾市,2017-08-11,25.39,41.79,6.33,15.26,0.71,67.47,-0.54,-2.63,297.54,77.97,93929.07,42,一级
四川省,成都市,2017-08-11,16.85,32.25,6.44,14.72,0.37,84.18,0.56,-1.27,295.83,73.8,92343.48,43,一级
四川省,阿坝藏族羌族自治州,2017-08-11,16.97,21.15,3.64,1.71,0.19,66.43,-1.25,0.84,280.48,87.56,65463.31,34,一级
四川省,资阳市,2017-08-11,16.63,37.61,5.85,14.0,0.43,78.51,-0.21,-2.61,297.64,73.43,95813.98,40,一级
四川省,广元市,2017-08-11,21.99,39.14,11.89,10.54,0.5,73.55,1.09,1.45,295.72,73.52,90673.18,40,一级
四川省,乐山市,2017-08-11,24.64,35.24,6.13,10.03,0.46,77.0,-1.3,-0.91,293.59,88.03,88954.89,39,一级
四川省,凉山彝族自治州,2017-08-11,15.68,19.54,4.14,5.89,0.42,50.98,3.08,3.85,287.84,87.4,73794.13,26,一级
