province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-29,45.94,75.67,18.52,17.54,1.36,80.96,7.5,4.48,289.49,51.4,81040.74,64,二级
四川省,南充市,2016-03-29,57.33,91.06,14.26,35.16,0.96,34.52,-0.82,-1.06,287.9,65.72,96968.27,78,二级
四川省,绵阳市,2016-03-29,37.87,58.84,9.34,19.74,0.64,54.8,-1.1,-1.52,282.76,75.62,88167.1,55,二级
四川省,眉山市,2016-03-29,80.07,127.09,19.5,36.06,1.05,23.17,-1.27,-2.08,286.2,73.67,93813.17,107,三级
四川省,内江市,2016-03-29,88.36,123.73,16.61,30.97,0.9,36.46,-1.19,-3.72,288.05,72.69,96920.21,117,三级
四川省,广安市,2016-03-29,68.25,99.74,25.56,38.27,0.96,26.32,-1.91,-1.06,287.95,68.11,96966.29,92,二级
四川省,巴中市,2016-03-29,43.3,67.91,11.05,23.99,0.73,44.1,-1.39,-0.08,286.62,62.41,92716.69,61,二级
四川省,雅安市,2016-03-29,41.79,66.3,14.64,10.87,0.57,43.43,-2.14,-1.2,277.9,87.33,80132.18,59,二级
四川省,德阳市,2016-03-29,52.84,89.31,11.04,31.99,0.91,42.36,-2.17,-2.24,285.61,68.73,92489.5,73,二级
四川省,甘孜藏族自治州,2016-03-29,15.17,18.02,2.7,1.04,0.21,91.78,5.06,2.37,270.9,71.5,60923.24,46,一级
四川省,遂宁市,2016-03-29,71.23,112.2,15.51,33.4,1.06,34.88,-2.23,-2.59,287.58,69.5,97429.26,96,二级
四川省,自贡市,2016-03-29,90.1,128.24,18.09,35.39,0.96,31.42,-0.44,-3.17,288.42,70.81,96845.53,119,三级
四川省,泸州市,2016-03-29,64.31,87.71,12.35,21.05,0.75,41.72,0.44,-1.45,286.73,79.9,93703.56,87,二级
四川省,达州市,2016-03-29,50.16,71.84,16.32,28.89,0.68,38.2,-1.16,0.02,286.94,63.17,94270.68,69,二级
四川省,宜宾市,2016-03-29,65.62,99.5,20.5,27.63,0.86,35.65,0.44,-2.39,287.47,76.61,95233.19,89,二级
四川省,成都市,2016-03-29,70.05,115.3,15.32,43.29,1.01,33.09,-2.09,-1.92,286.33,68.49,93517.02,94,二级
四川省,阿坝藏族羌族自治州,2016-03-29,19.21,24.64,4.85,2.38,0.33,77.15,-2.26,1.59,270.31,85.66,65289.39,39,一级
四川省,资阳市,2016-03-29,82.18,121.56,16.51,28.6,0.95,36.92,-2.06,-3.51,287.72,72.84,97166.88,109,三级
四川省,广元市,2016-03-29,37.64,57.83,12.39,19.44,0.67,55.33,-0.82,-0.73,285.73,67.65,91760.66,54,二级
四川省,乐山市,2016-03-29,65.81,102.86,21.03,26.44,0.92,29.92,-0.95,-2.1,284.18,79.82,89981.62,89,二级
四川省,凉山彝族自治州,2016-03-29,33.97,51.42,15.06,6.19,0.91,76.44,4.71,3.1,280.93,73.7,74026.35,51,二级
