province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-20,22.89,32.78,17.31,8.64,0.78,56.08,-2.92,-2.75,286.52,88.09,81471.63,33,一级
四川省,南充市,2016-09-20,52.51,64.22,18.19,17.02,0.72,47.39,-2.22,-0.46,290.93,95.35,97090.58,72,二级
四川省,绵阳市,2016-09-20,43.01,51.6,14.35,8.39,0.51,60.77,-2.08,-0.84,287.25,95.09,88387.67,61,二级
四川省,眉山市,2016-09-20,44.09,58.32,18.96,18.07,0.57,59.89,-0.53,-1.68,290.16,96.48,93953.28,62,二级
四川省,内江市,2016-09-20,56.4,69.29,30.91,22.24,0.58,60.06,-2.7,-1.15,291.7,94.36,97029.91,77,二级
四川省,广安市,2016-09-20,51.0,66.73,20.2,17.68,0.67,53.88,-1.55,-1.34,291.69,89.95,97098.5,70,二级
四川省,巴中市,2016-09-20,48.18,58.22,15.72,14.43,0.66,42.66,-2.94,-0.47,289.13,90.83,92927.35,67,二级
四川省,雅安市,2016-09-20,32.58,41.68,13.22,5.81,0.34,80.4,-0.29,-0.73,283.68,94.24,80525.84,47,一级
四川省,德阳市,2016-09-20,41.69,54.18,14.59,12.73,0.59,61.85,-1.44,-1.45,289.44,94.51,92641.92,59,二级
四川省,甘孜藏族自治州,2016-09-20,20.24,23.19,5.5,2.57,0.2,81.75,-0.37,-0.97,274.89,83.04,61695.14,41,一级
四川省,遂宁市,2016-09-20,51.94,63.79,19.72,15.84,0.68,63.86,-1.38,0.2,291.63,95.65,97519.39,72,二级
四川省,自贡市,2016-09-20,53.71,65.4,30.88,25.42,0.62,54.09,-2.63,-1.38,291.91,93.64,96940.12,74,二级
四川省,泸州市,2016-09-20,59.36,66.4,25.75,19.22,0.53,55.14,-2.74,-0.15,291.22,86.44,93861.12,81,二级
四川省,达州市,2016-09-20,49.95,62.06,17.32,19.13,0.63,48.03,-1.77,-0.46,290.55,83.91,94453.18,69,二级
四川省,宜宾市,2016-09-20,42.04,53.34,22.46,20.5,0.64,53.83,-0.91,-1.58,291.55,94.0,95329.33,59,二级
四川省,成都市,2016-09-20,44.39,60.68,21.59,21.31,0.63,61.7,-1.01,-1.05,290.11,93.37,93664.33,62,二级
四川省,阿坝藏族羌族自治州,2016-09-20,24.39,29.36,6.57,1.92,0.26,76.7,-0.28,-0.75,276.2,88.88,66035.67,39,一级
四川省,资阳市,2016-09-20,52.37,66.72,22.86,15.48,0.58,67.55,-1.92,-0.7,291.55,95.58,97275.25,72,二级
四川省,广元市,2016-09-20,41.65,51.69,17.23,13.99,0.64,48.84,-2.62,-0.69,288.48,95.24,91952.92,59,二级
四川省,乐山市,2016-09-20,40.23,50.87,18.74,14.88,0.54,58.46,0.25,-2.51,288.65,96.45,90185.46,57,二级
四川省,凉山彝族自治州,2016-09-20,28.58,37.07,15.75,4.33,0.51,65.08,-2.55,-1.31,281.82,94.54,74524.75,41,一级
