province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-15,26.39,48.93,22.11,33.78,1.26,47.36,2.62,3.77,287.62,37.96,81213.85,49,一级
四川省,南充市,2017-11-15,31.37,57.08,10.38,24.38,0.79,26.63,-3.69,-0.59,288.04,68.58,96923.95,54,二级
四川省,绵阳市,2017-11-15,32.22,53.3,10.87,16.21,0.66,27.13,-1.44,-0.34,282.1,82.75,88100.89,52,二级
四川省,眉山市,2017-11-15,64.08,94.42,9.63,36.26,0.78,36.17,-1.1,-2.0,286.75,78.6,93740.13,87,二级
四川省,内江市,2017-11-15,62.5,93.94,12.51,36.95,0.91,32.28,-2.32,-1.09,289.86,68.25,96828.15,85,二级
四川省,广安市,2017-11-15,25.02,50.79,11.66,25.21,0.79,29.43,-2.85,1.68,289.07,66.29,96919.66,51,二级
四川省,巴中市,2017-11-15,30.46,53.62,12.34,16.13,0.63,31.18,-3.57,0.21,284.54,71.23,92727.36,52,二级
四川省,雅安市,2017-11-15,58.34,77.46,8.14,14.88,0.55,59.33,-0.46,-0.19,279.95,82.53,80115.02,80,二级
四川省,德阳市,2017-11-15,38.68,64.57,8.29,26.3,0.79,23.19,-1.49,-1.79,284.72,79.43,92436.84,58,二级
四川省,甘孜藏族自治州,2017-11-15,3.19,4.32,0.43,1.76,0.15,70.37,7.03,1.87,274.18,37.85,61269.28,36,一级
四川省,遂宁市,2017-11-15,38.58,67.0,9.52,27.02,0.84,30.65,-3.49,-1.31,288.95,70.75,97340.06,59,二级
四川省,自贡市,2017-11-15,84.47,114.46,13.97,38.11,1.11,34.31,-1.35,-1.67,290.12,67.53,96745.95,112,三级
四川省,泸州市,2017-11-15,36.17,57.01,12.63,23.63,0.77,31.13,-2.07,1.07,289.24,73.71,93621.67,54,二级
四川省,达州市,2017-11-15,29.92,52.9,12.04,22.5,0.66,33.51,-3.65,1.15,286.14,64.06,94282.03,52,二级
四川省,宜宾市,2017-11-15,84.92,111.62,16.38,28.94,1.2,39.02,0.25,-2.09,289.52,71.43,95126.64,113,三级
四川省,成都市,2017-11-15,52.37,82.96,9.79,37.95,0.73,28.36,-1.62,-2.12,285.9,78.49,93460.68,72,二级
四川省,阿坝藏族羌族自治州,2017-11-15,5.94,8.62,1.31,2.97,0.19,61.5,4.7,1.04,275.63,44.14,65470.84,31,一级
四川省,资阳市,2017-11-15,39.85,73.61,10.37,30.41,0.82,35.15,-2.8,-1.0,289.45,69.42,97076.65,62,二级
四川省,广元市,2017-11-15,24.35,51.33,14.88,15.79,0.68,22.21,-2.46,-0.37,283.26,77.32,91733.49,51,二级
四川省,乐山市,2017-11-15,73.47,96.7,8.85,25.34,0.87,43.8,-0.16,-1.41,284.85,83.06,89924.99,99,二级
四川省,凉山彝族自治州,2017-11-15,17.74,24.69,7.01,9.88,0.54,61.08,5.17,2.95,282.65,43.07,74163.72,31,一级
