province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-25,60.93,99.48,26.06,43.19,1.69,43.78,2.83,4.22,283.69,49.41,81295.19,83,二级
四川省,南充市,2017-12-25,112.87,151.65,10.99,40.13,1.43,41.75,-4.26,-1.93,283.33,45.28,97177.66,148,三级
四川省,绵阳市,2017-12-25,79.94,104.76,10.25,30.67,0.95,46.23,-2.0,-2.0,278.02,52.92,88241.65,107,三级
四川省,眉山市,2017-12-25,120.4,164.26,8.85,47.6,1.29,35.21,-0.68,-3.17,281.32,49.6,93958.8,158,四级
四川省,内江市,2017-12-25,108.23,152.94,13.92,37.3,1.32,32.62,-1.46,-4.02,283.84,48.23,97054.39,142,三级
四川省,广安市,2017-12-25,101.68,154.54,9.4,31.99,1.31,45.67,-4.16,2.59,285.59,39.34,97131.86,134,三级
四川省,巴中市,2017-12-25,85.94,113.32,12.51,32.89,1.3,42.56,-4.17,-0.32,280.88,42.17,92926.41,114,三级
四川省,雅安市,2017-12-25,70.67,93.44,6.83,23.57,0.76,62.08,-0.49,-0.88,276.71,53.49,80094.0,95,二级
四川省,德阳市,2017-12-25,105.31,141.54,9.36,46.31,1.22,43.83,-2.72,-3.08,280.39,49.17,92631.62,138,三级
四川省,甘孜藏族自治州,2017-12-25,3.81,4.91,0.45,1.58,0.15,74.74,8.88,2.01,271.05,45.72,61065.26,38,一级
四川省,遂宁市,2017-12-25,97.75,137.37,8.15,31.94,1.27,43.05,-3.91,-3.39,283.64,48.72,97592.16,129,三级
四川省,自贡市,2017-12-25,129.86,174.94,14.52,43.01,1.51,28.88,-0.61,-4.44,283.9,47.19,96983.07,172,四级
四川省,泸州市,2017-12-25,131.89,180.71,23.89,44.86,1.32,32.26,0.5,3.52,284.27,51.14,93798.72,175,四级
四川省,达州市,2017-12-25,111.76,142.99,12.08,35.69,1.43,47.6,-4.52,1.5,282.88,37.25,94490.3,146,三级
四川省,宜宾市,2017-12-25,145.67,183.4,14.64,45.3,1.65,27.66,2.44,-2.75,282.9,49.46,95353.18,194,四级
四川省,成都市,2017-12-25,112.35,157.04,12.27,53.77,1.25,41.75,-2.15,-3.38,281.13,47.07,93672.31,147,三级
四川省,阿坝藏族羌族自治州,2017-12-25,8.02,11.08,1.52,4.8,0.22,64.98,5.43,0.77,272.59,41.75,65314.07,33,一级
四川省,资阳市,2017-12-25,89.55,136.27,9.02,32.8,1.26,38.35,-2.59,-3.7,283.68,48.9,97314.79,119,三级
四川省,广元市,2017-12-25,66.69,97.87,17.98,40.72,1.23,34.64,-3.2,-1.76,279.24,49.05,91935.67,90,二级
四川省,乐山市,2017-12-25,114.84,145.06,8.44,39.33,1.31,35.66,0.62,-2.97,279.9,51.99,90060.17,150,三级
四川省,凉山彝族自治州,2017-12-25,34.17,46.36,9.18,14.34,0.73,61.35,7.04,3.96,280.22,43.09,74112.56,49,一级
