province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-12-09,46.02,67.33,20.77,24.69,1.96,33.59,-2.24,-0.45,279.82,59.1,81309.94,64,二级
四川省,南充市,2013-12-09,32.18,71.56,13.16,19.64,0.6,48.5,-2.3,-4.29,281.48,21.63,97560.93,61,二级
四川省,绵阳市,2013-12-09,32.98,51.68,9.83,24.75,0.64,49.51,-0.73,-0.14,276.43,33.68,88486.19,51,二级
四川省,眉山市,2013-12-09,70.99,98.73,14.17,33.96,1.02,38.21,-1.51,-2.35,280.83,28.75,94383.16,95,二级
四川省,内江市,2013-12-09,62.28,93.17,13.88,24.04,0.79,30.95,-1.2,-3.78,282.76,29.75,97568.4,85,二级
四川省,广安市,2013-12-09,38.91,79.77,27.42,27.18,0.73,36.9,-1.67,-4.27,282.0,30.21,97534.81,65,二级
四川省,巴中市,2013-12-09,16.98,26.28,7.25,6.01,0.33,56.91,-3.75,-4.51,277.84,21.33,93148.84,29,一级
四川省,雅安市,2013-12-09,47.86,56.49,12.48,11.82,0.49,57.14,-0.67,0.11,272.59,59.4,80343.96,67,二级
四川省,德阳市,2013-12-09,59.09,90.76,17.6,48.49,1.07,45.54,-1.08,0.42,279.44,28.77,92981.4,81,二级
四川省,甘孜藏族自治州,2013-12-09,3.8,4.11,1.21,1.0,0.13,74.02,4.64,2.21,267.02,51.32,60855.18,38,一级
四川省,遂宁市,2013-12-09,40.99,84.64,11.52,22.59,0.78,44.93,-2.5,-4.3,282.45,21.21,98047.78,68,二级
四川省,自贡市,2013-12-09,69.62,101.17,16.72,28.02,1.02,27.49,-0.73,-3.51,283.05,30.11,97499.89,94,二级
四川省,泸州市,2013-12-09,81.85,105.71,24.55,25.27,0.91,32.95,1.82,-2.95,280.71,55.33,94283.23,109,三级
四川省,达州市,2013-12-09,26.01,40.04,13.39,11.55,0.51,52.17,-2.44,-3.82,279.48,27.66,94716.88,41,一级
四川省,宜宾市,2013-12-09,77.92,109.29,24.21,27.49,1.57,32.15,1.07,-2.58,282.11,40.48,95856.21,104,三级
四川省,成都市,2013-12-09,73.61,100.68,17.98,43.92,1.05,42.49,-0.86,-1.17,280.47,29.23,94067.53,99,二级
四川省,阿坝藏族羌族自治州,2013-12-09,4.6,5.35,1.13,2.54,0.17,66.81,2.96,0.32,267.73,42.79,65209.64,34,一级
四川省,资阳市,2013-12-09,49.65,85.9,10.76,19.95,0.8,39.81,-2.06,-4.03,282.61,24.21,97803.87,69,二级
四川省,广元市,2013-12-09,16.96,27.99,7.22,9.12,0.37,52.94,-1.05,-2.9,277.58,22.07,92170.38,28,一级
四川省,乐山市,2013-12-09,62.2,85.4,18.62,24.51,1.08,38.74,-0.19,-2.52,278.57,39.13,90462.98,84,二级
四川省,凉山彝族自治州,2013-12-09,35.85,45.76,13.66,6.75,0.89,56.55,-0.25,1.13,273.96,64.26,74141.82,52,二级
