province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-01-26,44.23,63.85,21.28,24.86,1.38,49.52,1.39,3.43,285.19,36.19,81528.71,62,二级
四川省,南充市,2017-01-26,128.81,165.92,10.79,29.83,1.45,39.39,-2.5,-2.41,283.78,56.77,97665.17,170,四级
四川省,绵阳市,2017-01-26,97.12,119.07,9.47,21.32,0.91,50.57,-2.42,-3.16,279.32,55.42,88709.28,128,三级
四川省,眉山市,2017-01-26,161.08,215.57,13.21,37.89,1.39,34.71,0.9,-1.72,280.77,76.85,94515.64,212,五级
四川省,内江市,2017-01-26,167.47,220.06,20.05,47.2,1.58,23.47,-0.17,-2.65,282.94,69.26,97651.64,218,五级
四川省,广安市,2017-01-26,101.62,160.24,11.12,38.14,1.47,30.74,-1.55,-0.07,284.13,61.1,97653.94,134,三级
四川省,巴中市,2017-01-26,115.03,141.9,12.59,20.09,1.3,42.13,-3.39,-2.69,281.36,53.87,93340.09,151,四级
四川省,雅安市,2017-01-26,91.94,121.2,9.59,14.26,0.97,64.38,-0.21,-0.94,276.76,69.71,80584.25,122,三级
四川省,德阳市,2017-01-26,144.98,199.97,10.61,33.46,1.29,47.76,-2.5,-2.97,281.46,57.67,93134.73,193,四级
四川省,甘孜藏族自治州,2017-01-26,2.7,3.54,0.44,1.47,0.16,73.01,6.64,-1.11,271.29,25.29,61497.21,37,一级
四川省,遂宁市,2017-01-26,118.88,169.13,11.69,29.63,1.42,39.4,-2.83,-2.72,284.13,58.11,98127.46,156,四级
四川省,自贡市,2017-01-26,202.53,238.78,21.01,50.69,1.76,22.15,0.62,-3.26,282.73,70.92,97592.42,253,五级
四川省,泸州市,2017-01-26,130.71,161.95,18.29,30.74,1.14,27.18,1.47,1.25,282.44,79.18,94373.66,173,四级
四川省,达州市,2017-01-26,102.01,132.92,14.53,25.01,1.33,41.55,-2.73,-1.03,282.52,54.78,94904.62,134,三级
四川省,宜宾市,2017-01-26,181.8,210.59,19.26,35.48,1.82,28.11,2.32,-2.12,282.05,76.73,95957.44,232,五级
四川省,成都市,2017-01-26,152.33,226.1,12.83,39.26,1.32,43.47,-1.1,-2.49,281.5,66.75,94198.29,203,五级
四川省,阿坝藏族羌族自治州,2017-01-26,13.97,18.59,1.73,2.38,0.23,69.65,5.5,-0.77,273.23,30.42,65717.57,35,一级
四川省,资阳市,2017-01-26,120.38,196.51,15.1,35.33,1.47,32.57,-1.3,-2.24,283.44,65.05,97883.48,158,四级
四川省,广元市,2017-01-26,97.98,145.51,13.08,21.77,1.19,41.98,-2.39,-4.63,280.62,51.65,92380.95,129,三级
四川省,乐山市,2017-01-26,157.91,191.91,14.4,26.8,1.44,42.54,0.81,-1.99,279.67,78.31,90610.56,208,五级
四川省,凉山彝族自治州,2017-01-26,37.22,49.33,9.64,10.85,0.8,64.44,3.11,1.27,280.51,32.95,74456.12,53,二级
