province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-28,19.44,32.43,14.08,10.15,0.74,55.04,-2.33,-1.95,287.33,80.74,81451.38,33,一级
四川省,南充市,2018-09-28,15.0,26.89,7.54,13.91,0.46,50.13,0.07,-1.82,291.23,69.71,96992.78,27,一级
四川省,绵阳市,2018-09-28,23.62,31.66,5.06,8.48,0.31,59.19,0.01,-0.93,287.96,64.74,88341.57,34,一级
四川省,眉山市,2018-09-28,16.51,25.26,8.15,11.64,0.45,55.78,0.92,-0.46,290.98,69.99,93949.95,28,一级
四川省,内江市,2018-09-28,17.38,24.03,9.38,12.87,0.53,47.37,1.1,-2.23,291.4,77.61,97037.1,25,一级
四川省,广安市,2018-09-28,18.45,29.99,9.02,16.42,0.61,42.44,1.12,-1.53,291.08,79.29,97006.39,30,一级
四川省,巴中市,2018-09-28,17.65,29.06,5.88,9.26,0.35,57.86,-1.23,-1.57,290.48,54.62,92783.84,30,一级
四川省,雅安市,2018-09-28,22.24,30.21,8.71,4.63,0.33,66.22,-0.16,0.29,283.92,86.17,80509.65,34,一级
四川省,德阳市,2018-09-28,20.03,35.26,8.83,17.71,0.46,54.11,-0.12,-0.56,290.02,68.2,92609.33,36,一级
四川省,甘孜藏族自治州,2018-09-28,16.38,19.03,3.77,1.58,0.2,76.13,-0.8,1.17,276.93,77.75,61663.64,39,一级
四川省,遂宁市,2018-09-28,12.91,23.46,7.3,12.58,0.48,47.58,0.53,-1.78,291.09,75.69,97472.92,24,一级
四川省,自贡市,2018-09-28,17.32,23.7,10.49,13.58,0.55,47.56,0.87,-1.81,291.56,78.33,96975.34,25,一级
四川省,泸州市,2018-09-28,23.88,29.4,13.39,12.79,0.5,42.43,1.77,-2.42,289.7,90.28,93877.68,35,一级
四川省,达州市,2018-09-28,22.78,36.61,10.59,16.55,0.47,58.11,-0.16,-1.41,290.55,67.84,94305.28,37,一级
四川省,宜宾市,2018-09-28,16.35,24.26,11.75,10.82,0.52,54.52,1.12,-2.32,290.52,84.69,95394.03,28,一级
四川省,成都市,2018-09-28,21.51,34.86,10.43,17.62,0.49,56.32,0.77,-0.07,290.84,68.16,93639.85,35,一级
四川省,阿坝藏族羌族自治州,2018-09-28,17.27,20.39,2.91,2.01,0.19,66.73,0.41,0.46,277.68,75.88,66000.34,34,一级
四川省,资阳市,2018-09-28,15.22,24.08,8.12,10.79,0.49,47.85,1.01,-1.95,291.27,76.78,97252.32,25,一级
四川省,广元市,2018-09-28,20.86,30.71,4.69,8.78,0.31,54.36,0.02,-1.88,289.9,52.92,91855.99,31,一级
四川省,乐山市,2018-09-28,18.26,24.7,8.78,7.43,0.39,61.65,0.48,-1.88,288.86,79.5,90198.7,31,一级
四川省,凉山彝族自治州,2018-09-28,20.36,30.24,11.81,3.64,0.48,69.59,-2.2,-0.86,282.75,88.36,74498.74,35,一级
