province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-15,20.95,43.0,14.13,21.73,1.35,40.78,1.68,3.21,286.76,49.55,80909.96,44,一级
四川省,南充市,2015-11-15,39.78,65.35,13.37,28.9,1.07,27.39,-2.58,-2.43,288.3,72.38,96606.46,58,二级
四川省,绵阳市,2015-11-15,23.51,36.54,9.12,12.84,0.65,44.0,-1.83,-2.74,283.92,59.47,87886.74,37,一级
四川省,眉山市,2015-11-15,36.28,51.6,13.83,26.91,1.0,31.54,0.46,-2.17,287.32,69.66,93554.8,52,二级
四川省,内江市,2015-11-15,46.15,65.68,14.6,24.16,0.9,35.2,1.03,-3.17,289.27,69.94,96635.88,64,二级
四川省,广安市,2015-11-15,43.27,66.26,14.69,29.69,1.12,19.68,-0.88,-0.82,288.39,79.37,96599.38,61,二级
四川省,巴中市,2015-11-15,35.34,57.85,11.9,18.39,1.05,37.17,-3.86,-1.35,285.59,73.2,92397.1,54,二级
四川省,雅安市,2015-11-15,29.59,38.48,15.12,11.09,0.71,46.4,-0.94,-0.14,279.39,86.92,79976.4,43,一级
四川省,德阳市,2015-11-15,27.06,44.9,11.23,23.77,0.87,34.32,-1.69,-2.56,286.38,60.78,92202.26,45,一级
四川省,甘孜藏族自治州,2015-11-15,1.81,2.34,0.73,1.14,0.18,67.26,4.69,-0.41,272.82,45.84,61037.07,34,一级
四川省,遂宁市,2015-11-15,34.69,57.79,12.96,19.53,0.98,33.91,-1.07,-3.33,288.99,69.97,97073.6,54,二级
四川省,自贡市,2015-11-15,50.77,69.14,15.74,29.35,0.98,29.48,1.41,-2.48,289.38,70.53,96581.79,70,二级
四川省,泸州市,2015-11-15,45.04,60.59,15.53,19.68,0.83,34.9,2.79,-1.22,286.95,84.9,93491.87,63,二级
四川省,达州市,2015-11-15,56.25,86.54,17.32,34.74,1.26,30.18,-3.2,0.11,285.7,82.04,93938.02,77,二级
四川省,宜宾市,2015-11-15,44.94,61.56,16.76,20.21,0.91,37.31,1.47,-1.62,287.95,79.4,95006.11,63,二级
四川省,成都市,2015-11-15,29.19,46.25,12.82,28.82,0.91,33.7,-0.56,-2.15,287.15,63.63,93244.96,47,一级
四川省,阿坝藏族羌族自治州,2015-11-15,8.66,11.38,2.77,3.16,0.25,62.98,0.74,-1.19,273.13,64.3,65335.78,32,一级
四川省,资阳市,2015-11-15,36.9,57.8,13.06,16.32,0.89,38.58,-0.02,-3.41,289.17,69.16,96849.09,54,二级
四川省,广元市,2015-11-15,20.94,39.44,12.01,20.54,0.88,37.89,-2.02,-3.56,285.33,61.55,91452.47,40,一级
四川省,乐山市,2015-11-15,43.64,58.6,15.55,20.79,0.97,32.89,0.16,-2.04,284.93,80.76,89768.61,61,二级
四川省,凉山彝族自治州,2015-11-15,19.34,28.1,10.84,8.61,0.76,55.93,1.83,1.42,280.67,60.06,73936.56,29,一级
