province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-08-30,20.61,22.66,7.82,3.9,0.18,100.77,-3.22,-1.78,293.03,55.76,80938.72,51,二级
四川省,南充市,2013-08-30,31.74,36.89,9.52,8.83,0.38,75.24,-2.04,-0.87,298.08,62.34,96038.96,46,一级
四川省,绵阳市,2013-08-30,27.42,30.83,4.47,6.73,0.25,85.06,-1.04,-0.89,294.53,50.9,87636.11,43,一级
四川省,眉山市,2013-08-30,63.81,86.77,11.76,28.98,0.62,124.6,0.47,-0.38,297.65,51.72,93034.71,87,二级
四川省,内江市,2013-08-30,52.57,75.62,11.34,27.32,0.78,84.25,-0.59,0.04,297.97,62.9,96040.24,72,二级
四川省,广安市,2013-08-30,33.52,44.3,10.88,12.32,0.59,57.58,-0.63,0.35,297.11,80.22,96052.28,48,一级
四川省,巴中市,2013-08-30,28.2,30.11,7.2,3.89,0.22,82.81,-3.09,-0.66,297.22,43.33,91994.12,42,一级
四川省,雅安市,2013-08-30,23.03,26.57,3.51,3.79,0.2,100.44,0.75,-0.91,289.74,58.38,80018.87,51,二级
四川省,德阳市,2013-08-30,42.35,52.16,7.93,20.21,0.47,77.54,-1.76,-1.37,297.22,50.71,91754.96,60,二级
四川省,甘孜藏族自治州,2013-08-30,18.44,18.99,1.94,0.92,0.14,95.95,-0.84,2.41,279.73,85.14,61497.74,48,一级
四川省,遂宁市,2013-08-30,37.11,46.35,6.9,16.86,0.59,79.25,-0.9,-0.75,297.93,65.51,96477.82,53,二级
四川省,自贡市,2013-08-30,53.84,74.68,16.1,21.98,0.66,95.86,-0.66,-0.49,298.44,58.12,95969.22,74,二级
四川省,泸州市,2013-08-30,28.68,38.94,10.8,10.41,0.41,81.24,1.44,-1.04,296.1,70.29,93000.12,41,一级
四川省,达州市,2013-08-30,37.17,42.39,13.84,8.91,0.35,75.01,-2.43,-0.2,296.72,58.99,93476.74,53,二级
四川省,宜宾市,2013-08-30,35.31,43.62,14.23,9.78,0.37,89.28,0.94,-0.21,297.75,53.33,94441.7,51,二级
四川省,成都市,2013-08-30,56.61,78.57,10.92,33.06,0.66,92.56,-0.94,-1.13,298.24,49.94,92736.39,78,二级
四川省,阿坝藏族羌族自治州,2013-08-30,19.63,20.81,2.0,1.38,0.15,88.47,-0.67,3.12,280.94,80.07,65799.41,45,一级
四川省,资阳市,2013-08-30,56.38,76.29,8.45,28.14,0.8,84.3,-0.32,0.06,297.73,64.53,96252.34,77,二级
四川省,广元市,2013-08-30,26.96,28.83,5.58,4.22,0.21,84.04,-1.53,-0.99,296.56,42.47,91075.7,43,一级
四川省,乐山市,2013-08-30,38.4,47.83,10.31,12.64,0.34,105.81,0.91,-1.66,295.93,47.1,89409.89,55,二级
四川省,凉山彝族自治州,2013-08-30,19.59,20.7,3.49,1.83,0.16,99.99,-3.26,-1.7,287.08,62.56,74156.21,50,一级
