province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-29,68.56,87.86,43.63,20.04,1.88,18.95,0.71,3.57,281.08,81.21,81392.92,92,二级
四川省,南充市,2013-11-29,54.21,121.46,24.87,39.46,1.0,62.19,-2.46,-0.4,282.13,38.99,97609.13,86,二级
四川省,绵阳市,2013-11-29,42.57,75.51,15.67,28.4,0.79,46.66,-0.18,0.06,277.74,39.27,88560.41,63,二级
四川省,眉山市,2013-11-29,69.73,111.1,15.92,31.08,0.92,37.74,-0.41,-1.0,281.37,49.03,94356.0,94,二级
四川省,内江市,2013-11-29,65.59,122.49,23.2,27.88,1.22,26.03,-2.28,-1.73,283.99,44.72,97534.5,89,二级
四川省,广安市,2013-11-29,58.56,125.89,33.94,43.21,0.99,54.95,-2.93,-0.07,283.37,41.93,97606.21,88,二级
四川省,巴中市,2013-11-29,26.21,42.08,10.8,11.09,0.42,66.58,-1.39,0.2,279.18,29.16,93261.88,43,一级
四川省,雅安市,2013-11-29,34.31,48.7,10.26,10.66,0.37,59.47,-0.41,-0.36,274.65,68.5,80388.17,50,一级
四川省,德阳市,2013-11-29,67.81,120.22,25.92,51.76,1.15,36.07,-0.58,-0.32,280.18,37.64,92999.59,92,二级
四川省,甘孜藏族自治州,2013-11-29,1.38,1.58,0.43,0.69,0.11,66.56,6.77,-2.54,269.62,45.79,61186.62,34,一级
四川省,遂宁市,2013-11-29,70.13,154.71,27.24,44.88,1.27,52.6,-2.21,-0.9,283.1,40.22,98053.07,103,三级
四川省,自贡市,2013-11-29,80.43,135.3,28.14,27.74,1.39,23.85,-1.34,-2.35,284.12,46.53,97453.1,107,三级
四川省,泸州市,2013-11-29,76.22,110.55,39.02,27.04,1.02,22.07,-0.33,0.79,283.57,63.37,94229.6,102,三级
四川省,达州市,2013-11-29,31.4,49.47,21.3,19.63,0.54,59.98,-2.27,0.11,280.37,34.89,94864.64,50,一级
四川省,宜宾市,2013-11-29,100.9,146.5,38.14,26.5,1.44,23.67,0.99,-1.79,283.32,60.32,95786.76,133,三级
四川省,成都市,2013-11-29,68.5,122.69,22.02,49.35,0.99,36.84,-0.78,-0.81,281.23,40.47,94054.19,92,二级
四川省,阿坝藏族羌族自治州,2013-11-29,2.86,4.16,0.85,2.15,0.13,64.06,3.24,-2.6,269.06,39.29,65498.26,33,一级
四川省,资阳市,2013-11-29,65.24,131.88,22.22,33.44,1.17,36.88,-2.44,-1.19,283.52,42.7,97788.94,91,二级
四川省,广元市,2013-11-29,30.64,50.95,11.88,13.69,0.54,57.22,-0.64,0.77,278.63,32.4,92246.38,51,二级
四川省,乐山市,2013-11-29,74.75,107.82,22.37,20.47,0.94,36.95,0.08,-0.86,279.18,65.92,90443.44,100,二级
四川省,凉山彝族自治州,2013-11-29,33.43,40.06,14.58,6.34,0.62,49.89,3.66,2.5,276.97,77.1,74221.1,48,一级
