province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-24,23.41,43.51,14.72,20.47,1.17,49.08,3.06,4.14,289.17,53.16,81262.48,44,一级
四川省,南充市,2015-10-24,48.28,64.35,10.89,25.21,0.95,32.63,-3.92,-0.35,292.28,81.45,96541.81,67,二级
四川省,绵阳市,2015-10-24,30.02,45.05,12.71,12.11,0.67,55.37,-2.04,-0.72,286.71,91.87,87907.06,46,一级
四川省,眉山市,2015-10-24,46.08,64.84,10.84,20.62,0.81,41.71,-0.36,-2.1,291.13,78.05,93449.11,64,二级
四川省,内江市,2015-10-24,33.71,52.46,10.43,14.49,0.69,34.75,-0.38,-3.07,293.93,75.69,96472.05,52,二级
四川省,广安市,2015-10-24,57.14,72.16,16.2,19.34,0.86,42.67,-2.4,2.68,294.99,68.91,96514.62,78,二级
四川省,巴中市,2015-10-24,46.76,58.54,9.66,23.35,0.82,46.93,-5.8,1.69,289.38,86.35,92462.35,65,二级
四川省,雅安市,2015-10-24,33.29,45.99,10.03,9.05,0.64,59.31,-0.76,-0.25,283.67,86.67,80060.22,48,一级
四川省,德阳市,2015-10-24,33.52,48.26,8.42,16.08,0.77,54.18,-2.12,-2.05,289.65,83.75,92147.34,49,一级
四川省,甘孜藏族自治州,2015-10-24,7.69,8.94,0.95,1.36,0.18,82.02,5.89,2.13,274.32,57.19,61338.22,42,一级
四川省,遂宁市,2015-10-24,42.5,61.12,10.08,15.37,0.86,38.53,-2.34,-2.43,293.13,78.1,96953.05,60,二级
四川省,自贡市,2015-10-24,40.02,56.79,11.25,17.33,0.74,31.64,0.37,-3.03,294.08,73.52,96405.94,57,二级
四川省,泸州市,2015-10-24,42.65,58.32,11.22,14.51,0.65,50.12,0.55,1.16,294.24,72.48,93353.25,60,二级
四川省,达州市,2015-10-24,60.83,70.44,15.53,26.39,0.69,49.36,-5.55,2.94,291.84,75.79,93994.34,83,二级
四川省,宜宾市,2015-10-24,49.03,62.8,11.97,17.28,0.82,35.83,1.3,-2.31,292.98,78.55,94838.18,68,二级
四川省,成都市,2015-10-24,38.78,56.35,9.83,22.51,0.77,48.2,-1.45,-1.92,290.8,77.34,93157.53,55,二级
四川省,阿坝藏族羌族自治州,2015-10-24,16.09,20.5,4.45,2.49,0.23,70.54,2.36,3.12,277.18,66.75,65560.53,36,一级
四川省,资阳市,2015-10-24,36.17,54.95,9.96,12.57,0.75,40.77,-1.2,-2.71,293.56,76.38,96704.13,53,二级
四川省,广元市,2015-10-24,25.57,42.93,12.94,24.7,0.79,45.04,-3.58,-0.26,287.9,94.44,91471.44,43,一级
四川省,乐山市,2015-10-24,52.92,69.22,11.54,18.5,0.85,40.88,0.13,-1.66,288.8,82.97,89713.74,73,二级
四川省,凉山彝族自治州,2015-10-24,17.22,22.95,5.45,5.77,0.49,69.06,5.91,3.99,284.28,56.64,74226.08,35,一级
