province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-11-17,29.98,48.82,18.02,19.46,1.02,46.63,-0.46,1.19,282.75,80.94,81510.85,49,一级
四川省,南充市,2014-11-17,48.12,67.38,16.86,20.67,0.82,32.68,-3.64,-1.66,283.29,83.97,97882.56,67,二级
四川省,绵阳市,2014-11-17,29.44,40.84,13.34,9.83,0.52,42.04,-2.22,-1.58,277.96,90.31,88857.51,43,一级
四川省,眉山市,2014-11-17,34.44,52.13,12.92,26.03,0.8,30.36,-1.11,-3.45,282.0,91.35,94620.19,52,二级
四川省,内江市,2014-11-17,36.7,50.49,12.46,19.31,0.83,23.29,-2.78,-2.07,284.63,87.64,97779.15,53,二级
四川省,广安市,2014-11-17,48.35,72.56,15.57,22.17,0.82,36.16,-3.06,-1.28,284.28,79.64,97861.12,67,二级
四川省,巴中市,2014-11-17,43.73,61.95,13.32,12.02,0.6,46.99,-3.79,-0.19,280.85,71.55,93570.64,61,二级
四川省,雅安市,2014-11-17,33.97,44.47,13.85,9.78,0.45,52.02,-1.45,-0.63,274.05,95.47,80653.25,49,一级
四川省,德阳市,2014-11-17,26.78,43.11,12.18,19.89,0.73,30.1,-2.67,-3.07,280.73,90.0,93283.66,44,一级
四川省,甘孜藏族自治州,2014-11-17,5.89,6.34,1.28,0.95,0.18,69.83,5.27,2.0,270.89,63.23,61170.49,35,一级
四川省,遂宁市,2014-11-17,39.89,59.99,17.7,20.14,0.89,27.18,-3.45,-2.39,284.02,89.04,98314.73,57,二级
四川省,自贡市,2014-11-17,29.28,42.72,12.51,21.95,0.91,23.45,-1.13,-2.72,284.72,89.92,97694.51,43,一级
四川省,泸州市,2014-11-17,35.93,49.82,13.13,17.75,0.68,30.68,-1.97,0.45,283.34,83.12,94501.18,52,二级
四川省,达州市,2014-11-17,44.23,68.14,15.56,21.1,0.72,43.7,-3.19,-0.28,282.45,64.51,95147.7,62,二级
四川省,宜宾市,2014-11-17,25.25,37.63,13.01,22.99,0.92,27.74,1.02,-2.76,283.9,90.13,96040.23,38,一级
四川省,成都市,2014-11-17,31.21,50.0,12.27,26.69,0.73,31.07,-2.08,-3.3,281.64,87.75,94331.39,50,一级
四川省,阿坝藏族羌族自治州,2014-11-17,18.78,21.65,6.82,2.52,0.25,61.17,-0.65,1.63,269.12,82.9,65555.34,31,一级
四川省,资阳市,2014-11-17,37.02,56.6,15.81,18.66,0.87,25.45,-3.29,-2.5,284.25,89.57,98039.59,54,二级
四川省,广元市,2014-11-17,38.33,52.54,16.53,7.56,0.5,45.76,-2.99,-1.17,279.91,82.57,92566.03,55,二级
四川省,乐山市,2014-11-17,36.1,51.26,12.84,21.58,0.73,35.95,0.1,-3.19,280.0,93.02,90706.99,52,二级
四川省,凉山彝族自治州,2014-11-17,26.58,36.31,13.28,7.16,0.58,53.89,0.54,2.0,276.54,87.15,74407.12,38,一级
