province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-18,28.83,59.86,32.78,35.19,1.94,44.08,1.69,1.29,287.12,28.81,81141.82,55,二级
四川省,南充市,2016-11-18,52.6,78.56,12.34,23.69,1.21,30.94,-1.48,-1.02,288.77,79.18,96485.43,72,二级
四川省,绵阳市,2016-11-18,53.67,72.66,11.24,18.16,0.74,39.66,0.48,-0.45,284.59,74.98,87761.05,74,二级
四川省,眉山市,2016-11-18,107.37,148.28,13.92,20.88,1.04,60.82,-1.36,-0.13,288.03,78.42,93368.53,141,三级
四川省,内江市,2016-11-18,89.97,131.37,14.5,26.01,1.05,54.96,-1.37,-1.62,289.15,81.19,96471.03,119,三级
四川省,广安市,2016-11-18,44.71,78.72,13.38,27.51,1.18,30.68,-0.77,-0.84,289.14,79.94,96489.67,65,二级
四川省,巴中市,2016-11-18,57.08,85.78,12.65,22.13,1.33,30.76,-1.17,-0.06,286.39,83.64,92282.63,78,二级
四川省,雅安市,2016-11-18,53.47,76.3,7.26,11.04,0.59,72.09,0.94,-0.78,283.9,52.12,79911.44,74,二级
四川省,德阳市,2016-11-18,69.31,101.72,9.43,25.84,0.9,36.73,-0.39,-0.34,286.82,74.64,92053.31,93,二级
四川省,甘孜藏族自治州,2016-11-18,1.18,1.56,0.21,6.42,0.16,82.72,5.28,-1.32,270.56,30.26,61274.66,42,一级
四川省,遂宁市,2016-11-18,60.46,87.9,11.27,21.9,0.97,40.38,-1.33,-1.15,288.99,79.1,96940.14,82,二级
四川省,自贡市,2016-11-18,112.8,149.19,15.78,32.95,1.22,57.13,-1.6,-0.95,289.9,78.05,96389.37,148,三级
四川省,泸州市,2016-11-18,85.29,127.78,13.56,36.41,0.94,49.27,-0.17,-1.0,289.37,79.43,93310.31,113,三级
四川省,达州市,2016-11-18,61.04,91.55,14.09,29.79,1.57,34.15,-1.45,0.69,287.6,84.11,93821.21,83,二级
四川省,宜宾市,2016-11-18,113.01,154.66,20.96,36.1,1.26,56.8,-1.0,-0.96,289.77,78.03,94791.06,148,三级
四川省,成都市,2016-11-18,93.74,139.35,13.01,29.84,1.0,48.28,-0.6,0.21,287.65,75.69,93070.01,124,三级
四川省,阿坝藏族羌族自治州,2016-11-18,3.26,4.59,0.43,2.45,0.21,77.96,5.89,-2.09,274.0,30.86,65495.17,39,一级
四川省,资阳市,2016-11-18,68.41,111.72,12.37,19.53,0.96,48.71,-1.08,-1.21,288.4,82.86,96707.15,92,二级
四川省,广元市,2016-11-18,49.27,76.42,14.96,19.5,1.08,27.5,-0.5,0.36,285.53,85.11,91315.31,68,二级
四川省,乐山市,2016-11-18,101.75,131.19,13.06,19.5,1.07,61.6,-0.65,0.12,287.63,70.67,89603.32,134,三级
四川省,凉山彝族自治州,2016-11-18,14.64,22.2,9.11,11.25,0.7,64.35,3.85,0.53,282.74,28.34,74121.36,33,一级
