province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-11-27,26.98,39.68,13.64,24.92,1.23,45.06,-0.16,1.06,284.94,39.79,81543.35,40,一级
四川省,南充市,2018-11-27,63.24,78.57,7.09,23.59,0.76,31.15,-1.73,-2.35,284.05,66.38,97535.52,86,二级
四川省,绵阳市,2018-11-27,37.17,51.64,4.31,15.98,0.45,47.46,-1.13,-2.87,280.87,44.87,88610.49,53,二级
四川省,眉山市,2018-11-27,49.12,74.43,5.69,28.64,0.76,31.87,0.87,-1.73,284.61,51.83,94387.62,68,二级
四川省,内江市,2018-11-27,69.97,91.16,6.08,29.25,0.85,28.99,1.86,-2.1,285.89,56.95,97551.22,94,二级
四川省,广安市,2018-11-27,69.55,98.09,6.87,36.29,0.91,15.24,0.43,0.04,284.38,78.56,97556.69,94,二级
四川省,巴中市,2018-11-27,44.06,55.61,6.93,10.57,0.58,43.73,-5.38,-3.17,281.25,58.96,93219.27,62,二级
四川省,雅安市,2018-11-27,20.44,31.44,5.07,7.4,0.37,60.62,0.83,-1.69,277.51,57.7,80581.9,32,一级
四川省,德阳市,2018-11-27,57.17,81.53,5.43,32.92,0.63,33.72,-1.16,-2.44,283.45,43.28,93012.45,78,二级
四川省,甘孜藏族自治州,2018-11-27,1.29,1.61,0.28,1.73,0.14,74.12,5.25,-3.95,264.87,50.91,61486.1,38,一级
四川省,遂宁市,2018-11-27,58.75,77.03,6.09,25.55,0.72,27.43,-1.24,-2.36,285.05,62.98,98001.33,80,二级
四川省,自贡市,2018-11-27,63.26,85.06,6.58,29.72,0.92,30.17,1.64,-2.12,286.39,56.87,97488.77,86,二级
四川省,泸州市,2018-11-27,52.82,73.98,10.87,23.28,0.75,36.0,1.77,-1.03,284.78,68.55,94347.97,73,二级
四川省,达州市,2018-11-27,62.52,79.55,8.94,25.74,0.91,35.64,-2.13,-0.9,282.25,74.61,94790.57,85,二级
四川省,宜宾市,2018-11-27,45.89,65.64,9.23,24.32,0.81,38.76,1.4,-1.24,286.02,61.52,95875.17,64,二级
四川省,成都市,2018-11-27,52.16,82.01,5.66,33.71,0.7,33.38,0.08,-2.21,284.41,44.41,94070.81,72,二级
四川省,阿坝藏族羌族自治州,2018-11-27,3.68,5.94,0.5,3.19,0.19,69.64,5.76,-3.5,266.1,61.58,65768.89,35,一级
四川省,资阳市,2018-11-27,67.44,85.76,5.31,24.38,0.73,29.33,0.82,-2.19,285.48,58.84,97768.67,91,二级
四川省,广元市,2018-11-27,43.59,77.07,6.82,17.61,0.61,39.01,-2.46,-3.4,281.67,49.72,92250.97,64,二级
四川省,乐山市,2018-11-27,38.45,57.04,5.82,18.58,0.66,39.61,1.05,-1.59,282.83,62.83,90539.35,55,二级
四川省,凉山彝族自治州,2018-11-27,16.71,24.25,6.78,7.85,0.57,62.83,1.62,-1.18,278.54,45.69,74492.99,32,一级
