province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-04,22.53,41.34,24.21,16.3,1.21,85.18,8.11,3.37,288.56,38.74,80565.85,43,一级
四川省,南充市,2018-03-04,30.88,59.07,9.94,18.48,0.69,56.74,-2.7,-10.94,288.07,58.67,95908.0,55,二级
四川省,绵阳市,2018-03-04,26.4,36.49,6.05,7.93,0.33,63.93,-3.87,-10.84,283.02,53.33,87305.41,38,一级
四川省,眉山市,2018-03-04,66.0,96.98,12.19,27.79,0.77,58.69,-2.09,-4.17,287.46,57.01,92974.55,89,二级
四川省,内江市,2018-03-04,44.76,74.77,9.4,18.94,0.67,63.26,-1.27,-8.34,289.77,54.55,95956.24,63,二级
四川省,广安市,2018-03-04,37.76,76.23,11.92,30.02,0.98,49.71,-0.3,-8.54,289.3,63.67,95773.01,64,二级
四川省,巴中市,2018-03-04,30.65,51.19,11.87,16.46,0.76,56.31,-6.25,-10.4,284.65,67.51,91701.8,51,二级
四川省,雅安市,2018-03-04,72.17,94.22,13.45,12.79,0.67,70.61,-0.62,-0.78,279.46,80.55,79475.44,97,二级
四川省,德阳市,2018-03-04,39.4,59.34,7.55,17.22,0.51,62.69,-5.37,-7.05,286.91,47.69,91603.05,56,二级
四川省,甘孜藏族自治州,2018-03-04,6.67,7.96,1.11,0.93,0.17,80.84,6.07,0.1,269.7,54.67,60613.36,41,一级
四川省,遂宁市,2018-03-04,29.52,56.6,7.47,14.93,0.55,59.04,-3.18,-11.07,288.62,53.17,96403.26,54,二级
四川省,自贡市,2018-03-04,57.74,88.46,11.6,23.69,0.74,64.72,-0.98,-7.4,290.43,54.04,95898.11,79,二级
四川省,泸州市,2018-03-04,60.46,92.24,14.95,22.34,0.77,65.84,4.46,-2.83,289.71,61.25,92771.94,82,二级
四川省,达州市,2018-03-04,44.39,72.42,17.51,29.83,1.2,49.06,-6.07,-6.86,287.02,69.93,93082.12,62,二级
四川省,宜宾市,2018-03-04,83.21,122.04,18.15,31.08,0.95,69.41,1.79,-4.74,290.08,58.98,94315.62,111,三级
四川省,成都市,2018-03-04,57.94,87.38,10.54,29.28,0.79,61.29,-3.04,-4.23,287.46,53.06,92655.65,79,二级
四川省,阿坝藏族羌族自治州,2018-03-04,13.51,16.25,2.95,2.24,0.26,77.18,2.3,-0.78,271.1,65.37,64866.34,39,一级
四川省,资阳市,2018-03-04,34.07,63.27,7.59,15.46,0.6,60.57,-2.4,-9.35,289.21,53.15,96181.27,57,二级
四川省,广元市,2018-03-04,19.53,35.55,7.99,8.21,0.4,62.69,-2.36,-13.58,283.25,58.57,90915.64,36,一级
四川省,乐山市,2018-03-04,77.48,107.41,16.08,24.62,0.78,63.6,-0.1,-4.16,285.64,64.71,89202.82,104,三级
四川省,凉山彝族自治州,2018-03-04,20.63,30.23,7.86,4.62,0.62,89.96,7.42,1.43,281.6,48.12,73519.99,45,一级
