province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-16,32.13,58.31,26.7,42.77,1.81,38.24,5.75,4.36,290.75,34.55,81036.21,55,二级
四川省,南充市,2017-11-16,36.11,64.22,11.4,26.53,0.83,30.14,-4.09,-0.09,288.8,66.6,96551.05,58,二级
四川省,绵阳市,2017-11-16,33.8,54.64,11.82,16.02,0.69,32.06,-1.61,-0.56,283.36,80.59,87792.48,53,二级
四川省,眉山市,2017-11-16,42.13,63.77,8.22,30.86,0.74,34.8,-0.3,-2.16,286.98,78.32,93402.38,59,二级
四川省,内江市,2017-11-16,47.09,74.38,10.66,31.33,0.81,30.5,-1.3,-2.73,289.34,70.52,96473.76,66,二级
四川省,广安市,2017-11-16,28.13,61.45,11.64,31.79,0.86,26.16,-3.41,0.49,288.53,71.33,96541.92,56,二级
四川省,巴中市,2017-11-16,39.06,66.6,12.75,18.77,0.72,30.4,-4.63,-0.63,285.08,71.16,92390.39,59,二级
四川省,雅安市,2017-11-16,31.96,44.65,7.77,10.18,0.5,62.26,0.19,-0.5,281.37,75.0,79855.13,46,一级
四川省,德阳市,2017-11-16,35.33,59.96,9.24,26.09,0.81,28.72,-1.54,-2.09,285.96,77.18,92094.42,55,二级
四川省,甘孜藏族自治州,2017-11-16,2.57,3.49,0.29,1.82,0.14,66.59,8.08,2.05,275.22,38.15,61224.49,34,一级
四川省,遂宁市,2017-11-16,37.28,62.55,10.98,25.62,0.8,34.71,-3.6,-1.21,289.65,67.21,96966.35,57,二级
四川省,自贡市,2017-11-16,60.55,82.61,11.78,31.27,0.94,31.33,0.17,-3.02,289.52,69.49,96405.28,82,二级
四川省,泸州市,2017-11-16,50.27,73.39,13.37,27.98,0.85,27.77,0.86,-1.65,288.87,76.99,93287.86,70,二级
四川省,达州市,2017-11-16,39.85,69.52,13.08,27.49,0.77,32.66,-4.22,0.63,286.42,68.71,93924.64,60,二级
四川省,宜宾市,2017-11-16,75.43,94.28,13.64,27.81,1.13,33.55,1.27,-2.65,288.48,75.97,94813.62,101,三级
四川省,成都市,2017-11-16,36.09,60.78,9.26,33.35,0.74,30.88,-1.24,-2.16,286.74,75.3,93115.2,56,二级
四川省,阿坝藏族羌族自治州,2017-11-16,6.59,9.11,1.16,2.96,0.19,60.17,6.95,0.66,278.08,35.22,65372.45,31,一级
四川省,资阳市,2017-11-16,34.74,63.68,10.07,26.23,0.74,35.32,-2.57,-1.97,289.64,68.57,96709.28,57,二级
四川省,广元市,2017-11-16,26.9,54.63,14.73,16.2,0.72,25.6,-3.07,-0.89,284.17,78.23,91406.86,53,二级
四川省,乐山市,2017-11-16,54.02,69.29,8.43,24.26,0.8,38.07,-0.02,-1.68,284.89,84.52,89611.8,74,二级
四川省,凉山彝族自治州,2017-11-16,14.95,21.16,7.07,12.97,0.59,49.36,8.27,3.03,285.74,40.43,73990.88,25,一级
