province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-28,55.13,86.62,28.85,17.82,1.33,76.49,6.7,4.06,290.4,47.97,81019.92,76,二级
四川省,南充市,2016-03-28,53.98,88.5,16.08,38.94,0.91,47.23,-4.33,-0.18,289.3,49.82,96909.81,74,二级
四川省,绵阳市,2016-03-28,53.67,83.48,14.24,23.94,0.82,60.66,-2.09,-0.86,283.49,61.46,88129.71,74,二级
四川省,眉山市,2016-03-28,66.81,109.06,22.72,36.62,0.97,27.49,-1.21,-3.18,287.69,56.19,93723.6,90,二级
四川省,内江市,2016-03-28,81.21,117.35,24.23,31.24,0.91,42.65,-2.16,-2.9,290.64,52.37,96765.95,108,三级
四川省,广安市,2016-03-28,49.19,78.45,20.58,34.98,0.78,50.28,-3.94,3.39,290.4,52.3,96880.75,68,二级
四川省,巴中市,2016-03-28,36.59,62.79,12.93,26.56,0.65,61.94,-2.1,1.39,286.1,46.76,92738.47,57,二级
四川省,雅安市,2016-03-28,41.62,70.18,16.15,13.51,0.62,37.31,-1.24,-0.82,279.61,78.02,80120.08,61,二级
四川省,德阳市,2016-03-28,69.14,111.93,15.09,37.63,1.03,47.32,-2.68,-2.82,286.21,55.77,92428.53,93,二级
四川省,甘孜藏族自治州,2016-03-28,11.66,14.84,1.65,1.66,0.2,79.25,4.18,1.55,272.14,71.28,61150.56,40,一级
四川省,遂宁市,2016-03-28,66.42,108.51,19.04,34.98,1.05,44.32,-4.24,-1.61,290.14,51.27,97305.28,90,二级
四川省,自贡市,2016-03-28,82.39,118.79,24.61,33.01,0.95,38.58,-0.56,-4.03,290.73,51.55,96691.24,110,三级
四川省,泸州市,2016-03-28,63.63,85.7,20.25,20.05,0.72,50.56,1.3,2.2,289.19,61.33,93588.94,86,二级
四川省,达州市,2016-03-28,42.96,67.26,15.78,32.77,0.62,56.59,-3.29,2.02,287.45,47.42,94285.24,60,二级
四川省,宜宾市,2016-03-28,67.86,98.83,21.92,25.64,0.84,38.06,2.27,-2.67,289.49,57.79,95106.09,92,二级
四川省,成都市,2016-03-28,69.52,113.78,18.95,43.29,0.98,35.15,-2.36,-3.26,287.31,53.58,93443.3,94,二级
四川省,阿坝藏族羌族自治州,2016-03-28,12.5,16.37,2.59,3.05,0.26,75.0,0.63,-1.2,273.26,68.31,65465.05,38,一级
四川省,资阳市,2016-03-28,70.48,110.66,20.91,30.26,0.93,45.91,-3.2,-2.3,290.43,51.63,97026.06,95,二级
四川省,广元市,2016-03-28,41.6,68.1,16.13,20.57,0.77,68.49,-1.87,0.92,285.34,51.68,91746.77,60,二级
四川省,乐山市,2016-03-28,59.88,95.19,23.18,29.88,0.95,26.94,-0.08,-3.32,285.46,65.41,89918.24,82,二级
四川省,凉山彝族自治州,2016-03-28,36.13,54.56,14.2,7.1,0.92,79.02,4.25,0.94,282.9,62.92,74040.52,53,二级
