province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-12,37.8,66.74,24.28,27.0,1.43,55.61,1.55,2.51,283.01,38.9,81085.8,59,二级
四川省,南充市,2015-02-12,118.85,171.48,14.53,32.62,1.55,39.31,-1.92,-1.12,284.36,51.77,96842.11,156,四级
四川省,绵阳市,2015-02-12,85.53,119.68,13.85,27.6,0.98,53.68,-0.31,-0.11,280.45,50.36,87949.37,114,三级
四川省,眉山市,2015-02-12,94.92,134.3,25.19,31.8,1.35,49.37,-0.81,-0.74,283.94,49.32,93636.46,125,三级
四川省,内江市,2015-02-12,133.87,182.65,37.4,41.75,1.31,52.2,-2.95,-2.14,285.66,45.48,96761.17,177,四级
四川省,广安市,2015-02-12,107.85,174.33,18.87,38.62,1.37,50.89,-2.9,-1.66,285.52,44.48,96823.75,142,三级
四川省,巴中市,2015-02-12,79.56,110.15,12.93,20.98,1.14,49.73,-0.61,-1.16,282.52,48.51,92572.54,106,三级
四川省,雅安市,2015-02-12,34.67,57.07,6.18,9.6,0.72,63.36,0.33,-1.1,278.89,36.71,79922.83,54,二级
四川省,德阳市,2015-02-12,109.07,158.83,19.44,39.35,1.3,54.44,-0.45,-0.07,282.72,48.01,92306.31,143,三级
四川省,甘孜藏族自治州,2015-02-12,1.86,2.64,0.36,1.45,0.18,87.68,4.1,-0.88,265.59,24.81,60891.43,44,一级
四川省,遂宁市,2015-02-12,112.45,177.29,25.62,35.56,1.37,48.61,-2.34,-1.19,284.85,50.19,97276.49,147,三级
四川省,自贡市,2015-02-12,135.84,178.22,33.51,42.6,1.34,46.88,-2.8,-2.82,285.96,45.4,96675.29,180,四级
四川省,泸州市,2015-02-12,95.21,137.8,25.49,38.0,1.04,45.02,0.21,0.57,286.28,42.9,93523.64,126,三级
四川省,达州市,2015-02-12,98.95,129.55,12.81,26.71,1.17,40.03,-1.41,-1.48,283.49,47.82,94139.75,130,三级
四川省,宜宾市,2015-02-12,103.22,140.48,22.65,34.53,1.17,48.2,-0.01,-1.37,285.94,44.54,95035.65,136,三级
四川省,成都市,2015-02-12,111.88,164.33,21.86,42.5,1.46,56.21,-0.62,-0.38,283.61,47.85,93338.82,147,三级
四川省,阿坝藏族羌族自治州,2015-02-12,6.06,8.56,1.03,2.51,0.22,75.09,4.83,-1.89,268.92,26.06,65196.14,38,一级
四川省,资阳市,2015-02-12,116.57,174.87,35.68,36.43,1.33,56.25,-2.73,-1.41,285.26,47.42,97013.5,153,四级
四川省,广元市,2015-02-12,75.16,111.18,17.04,23.78,1.08,51.84,-0.22,-0.23,281.99,53.01,91577.98,101,三级
四川省,乐山市,2015-02-12,75.41,105.02,15.54,24.68,1.09,51.31,-0.05,-0.91,283.09,45.61,89789.37,101,三级
四川省,凉山彝族自治州,2015-02-12,26.06,39.65,8.6,9.73,0.72,71.05,3.26,1.79,277.74,37.15,73957.75,40,一级
