province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-07-06,29.63,76.05,30.26,13.29,1.12,47.57,-0.6,2.22,295.82,71.02,80506.22,64,二级
四川省,南充市,2014-07-06,54.61,74.5,14.03,16.3,1.05,57.44,-2.24,2.32,301.6,62.06,95538.26,75,二级
四川省,绵阳市,2014-07-06,71.9,96.33,17.28,18.46,0.85,58.14,-0.46,2.53,295.63,78.3,87179.07,97,二级
四川省,眉山市,2014-07-06,61.42,88.52,11.56,20.54,0.76,65.55,-1.08,0.18,298.72,72.95,92530.12,84,二级
四川省,内江市,2014-07-06,53.04,83.5,14.68,24.79,1.03,59.46,-2.18,-0.22,300.78,68.31,95485.22,73,二级
四川省,广安市,2014-07-06,41.81,58.81,13.97,14.33,0.86,63.7,-2.4,2.8,301.63,59.88,95562.16,59,二级
四川省,巴中市,2014-07-06,48.58,56.71,13.27,5.14,0.46,99.11,-1.65,2.62,299.0,62.94,91577.23,67,二级
四川省,雅安市,2014-07-06,65.94,81.05,15.62,5.13,0.45,90.26,-1.33,-0.24,290.56,90.72,79602.76,89,二级
四川省,德阳市,2014-07-06,69.69,103.84,18.03,30.95,0.97,50.54,-0.38,1.15,298.62,68.33,91264.58,94,二级
四川省,甘孜藏族自治州,2014-07-06,20.6,21.92,2.86,1.08,0.15,104.58,1.61,2.14,283.8,78.74,61340.99,54,二级
四川省,遂宁市,2014-07-06,59.86,87.0,13.94,21.23,1.13,47.74,-1.67,2.32,301.44,64.61,95945.96,82,二级
四川省,自贡市,2014-07-06,51.05,81.23,16.98,23.14,0.99,65.3,-2.15,-0.79,300.58,69.78,95407.15,71,二级
四川省,泸州市,2014-07-06,43.46,61.1,12.42,15.05,0.68,53.59,-2.74,2.3,299.67,70.57,92471.81,61,二级
四川省,达州市,2014-07-06,43.87,52.51,15.58,7.96,0.5,88.46,-3.01,2.11,299.65,61.31,93062.11,62,二级
四川省,宜宾市,2014-07-06,50.29,73.97,13.71,15.73,0.83,61.11,-0.27,-1.29,299.39,73.2,93874.53,70,二级
四川省,成都市,2014-07-06,60.67,90.5,12.58,28.0,0.82,59.43,-0.62,0.66,299.22,67.35,92244.3,83,二级
四川省,阿坝藏族羌族自治州,2014-07-06,46.99,54.01,10.97,2.35,0.3,94.05,-0.73,3.73,284.9,85.09,65543.07,65,二级
四川省,资阳市,2014-07-06,56.74,85.34,11.86,22.67,1.03,53.83,-2.08,0.72,300.68,67.1,95716.32,78,二级
四川省,广元市,2014-07-06,60.76,74.94,15.92,9.59,0.59,83.29,-1.23,3.09,297.9,72.3,90620.53,83,二级
四川省,乐山市,2014-07-06,60.44,82.23,11.77,13.41,0.66,74.85,-0.88,-0.38,296.35,78.42,88924.52,82,二级
四川省,凉山彝族自治州,2014-07-06,39.06,51.1,11.81,4.03,0.5,74.93,-0.94,1.57,289.89,85.49,73817.0,56,二级
