province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-15,17.15,27.69,12.94,13.36,1.0,71.28,8.31,2.23,286.31,31.3,81126.37,36,一级
四川省,南充市,2018-02-15,103.04,145.89,13.13,28.16,1.46,52.86,-2.21,-2.63,285.02,46.89,96810.77,136,三级
四川省,绵阳市,2018-02-15,73.4,96.27,9.4,14.57,0.71,62.91,-1.43,-2.74,280.55,52.05,87953.64,98,二级
四川省,眉山市,2018-02-15,93.18,129.71,10.49,21.15,0.99,60.99,1.06,-2.03,283.68,55.25,93699.35,123,三级
四川省,内江市,2018-02-15,106.65,147.12,12.92,21.16,1.05,64.12,1.15,-2.74,285.3,51.22,96840.37,140,三级
四川省,广安市,2018-02-15,97.59,145.05,10.32,33.9,1.51,46.66,-0.09,-1.69,285.16,47.05,96811.96,129,三级
四川省,巴中市,2018-02-15,96.88,122.28,14.72,20.8,1.49,51.76,-5.57,-2.94,282.0,50.2,92543.08,128,三级
四川省,雅安市,2018-02-15,51.17,66.15,9.16,6.81,0.53,72.63,0.23,-1.39,277.53,57.22,79966.77,71,二级
四川省,德阳市,2018-02-15,111.38,152.24,8.98,24.27,0.95,62.97,-1.76,-2.83,282.99,48.68,92326.82,146,三级
四川省,甘孜藏族自治州,2018-02-15,2.76,3.6,0.42,0.71,0.15,80.21,7.24,-3.05,265.96,47.94,60954.42,41,一级
四川省,遂宁市,2018-02-15,101.52,146.0,10.94,24.16,1.2,59.48,-0.45,-2.92,285.25,49.49,97283.64,134,三级
四川省,自贡市,2018-02-15,114.47,151.56,13.28,23.14,1.09,64.39,0.83,-2.58,285.59,51.89,96778.09,150,三级
四川省,泸州市,2018-02-15,84.92,114.24,13.35,15.66,0.88,68.39,2.05,-1.55,283.48,56.78,93646.1,113,三级
四川省,达州市,2018-02-15,119.66,147.53,16.71,30.27,2.05,46.82,-3.81,-0.65,283.02,53.26,94095.02,157,四级
四川省,宜宾市,2018-02-15,97.47,132.28,15.06,18.13,0.96,70.96,1.17,-1.07,284.6,53.77,95174.21,129,三级
四川省,成都市,2018-02-15,96.43,139.32,9.4,26.75,1.01,62.0,-0.3,-2.37,283.48,50.72,93383.61,127,三级
四川省,阿坝藏族羌族自治州,2018-02-15,7.91,11.0,1.01,1.57,0.2,74.5,5.64,-3.24,268.5,53.31,65194.93,38,一级
四川省,资阳市,2018-02-15,95.84,140.65,10.02,19.26,1.05,62.49,0.54,-2.69,285.14,50.27,97058.66,127,三级
四川省,广元市,2018-02-15,60.79,87.1,14.55,17.3,1.0,58.09,-2.65,-3.35,282.11,47.87,91580.38,83,二级
四川省,乐山市,2018-02-15,81.62,107.51,11.54,15.51,0.8,64.88,0.49,-2.33,282.34,53.99,89863.18,109,三级
四川省,凉山彝族自治州,2018-02-15,14.81,20.73,4.88,4.04,0.48,78.02,8.22,0.85,279.8,37.72,73967.68,40,一级
