province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-08-25,19.64,31.87,11.02,11.71,0.74,49.31,-4.63,-3.79,293.0,72.55,80880.94,32,一级
四川省,南充市,2017-08-25,16.98,30.06,9.8,11.52,0.55,62.16,-2.77,-0.29,300.58,68.84,96118.38,32,一级
四川省,绵阳市,2017-08-25,21.2,31.08,7.93,5.64,0.38,61.68,-1.5,-3.76,294.18,74.33,87781.93,32,一级
四川省,眉山市,2017-08-25,14.81,27.21,6.57,16.55,0.44,50.35,1.78,-3.13,295.28,84.05,93156.95,28,一级
四川省,内江市,2017-08-25,14.88,28.78,5.85,12.54,0.47,47.48,-0.06,-2.7,298.38,82.38,96073.15,29,一级
四川省,广安市,2017-08-25,14.0,23.42,7.11,10.71,0.47,56.86,-2.42,1.27,300.18,71.81,96122.59,29,一级
四川省,巴中市,2017-08-25,24.76,38.19,12.39,6.84,0.55,57.6,-5.64,-1.41,298.06,66.67,92142.78,39,一级
四川省,雅安市,2017-08-25,22.07,28.76,7.58,5.75,0.26,64.89,-0.44,-1.49,288.85,89.72,80113.7,33,一级
四川省,德阳市,2017-08-25,16.2,27.92,6.21,8.93,0.44,57.03,-2.03,-5.44,296.75,70.39,91879.96,29,一级
四川省,甘孜藏族自治州,2017-08-25,17.64,19.58,3.62,1.37,0.14,77.21,-1.75,3.44,280.63,82.42,61612.31,39,一级
四川省,遂宁市,2017-08-25,14.99,31.22,7.2,11.52,0.51,60.19,-2.92,-1.04,299.81,74.45,96536.33,32,一级
四川省,自贡市,2017-08-25,16.54,26.09,5.98,14.86,0.59,48.1,1.27,-4.12,297.8,82.24,96009.6,27,一级
四川省,泸州市,2017-08-25,20.63,30.89,7.6,9.93,0.45,60.18,-0.12,-0.05,297.55,82.11,93003.35,31,一级
四川省,达州市,2017-08-25,22.57,34.14,13.28,10.28,0.43,62.48,-4.2,0.53,299.12,70.71,93601.54,35,一级
四川省,宜宾市,2017-08-25,17.31,26.94,7.62,12.09,0.67,60.46,2.79,-3.4,296.66,84.14,94478.84,31,一级
四川省,成都市,2017-08-25,13.04,27.16,6.83,14.83,0.45,53.11,-1.6,-3.99,296.8,73.24,92864.22,28,一级
四川省,阿坝藏族羌族自治州,2017-08-25,21.49,26.87,5.39,1.47,0.21,67.26,-1.99,5.17,282.2,86.68,65941.1,34,一级
四川省,资阳市,2017-08-25,13.48,30.7,5.89,10.28,0.45,52.94,-2.01,-1.72,299.0,79.58,96296.8,31,一级
四川省,广元市,2017-08-25,17.37,31.72,11.76,7.63,0.54,54.81,-3.32,-3.07,296.9,66.01,91235.3,32,一级
四川省,乐山市,2017-08-25,20.58,27.27,7.17,10.37,0.41,62.79,2.29,-4.62,293.49,86.73,89498.06,32,一级
四川省,凉山彝族自治州,2017-08-25,19.99,29.18,8.95,3.5,0.37,62.61,-4.36,-3.77,287.28,86.41,74161.76,32,一级
