province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-11,29.55,32.49,11.6,5.24,0.31,81.8,-0.29,0.09,288.43,57.63,80989.1,43,一级
四川省,南充市,2013-04-11,57.84,66.53,19.33,8.95,0.47,56.71,2.75,1.63,288.81,64.32,97184.14,79,二级
四川省,绵阳市,2013-04-11,44.61,52.05,12.44,9.05,0.34,66.62,0.66,2.21,283.18,71.02,88315.05,63,二级
四川省,眉山市,2013-04-11,39.5,46.64,10.8,11.91,0.37,61.29,0.41,-0.13,285.1,78.32,94047.32,56,二级
四川省,内江市,2013-04-11,43.15,54.33,14.87,12.81,0.52,52.13,-0.28,0.07,287.64,74.99,97201.24,61,二级
四川省,广安市,2013-04-11,43.72,58.05,14.61,11.03,0.56,42.96,0.76,1.22,288.12,70.59,97229.8,61,二级
四川省,巴中市,2013-04-11,55.5,59.68,17.01,5.04,0.33,74.11,2.78,0.34,287.16,51.72,92887.19,76,二级
四川省,雅安市,2013-04-11,26.81,30.77,6.41,3.78,0.24,69.96,-0.39,-0.01,276.91,88.51,80286.27,39,一级
四川省,德阳市,2013-04-11,44.88,60.09,10.11,20.63,0.47,48.0,1.11,1.92,285.15,72.93,92673.77,63,二级
四川省,甘孜藏族自治州,2013-04-11,11.46,12.28,1.74,0.94,0.15,88.14,0.98,0.88,269.95,81.91,61033.37,45,一级
四川省,遂宁市,2013-04-11,42.23,52.41,11.15,9.98,0.49,56.0,0.41,1.52,288.56,68.81,97657.47,60,二级
四川省,自贡市,2013-04-11,50.16,58.59,20.47,13.03,0.5,56.25,-0.56,-1.06,287.1,79.93,97129.57,69,二级
四川省,泸州市,2013-04-11,46.11,52.74,19.21,8.72,0.47,49.78,-2.89,0.28,285.51,80.46,93970.92,64,二级
四川省,达州市,2013-04-11,55.1,62.62,16.28,7.65,0.41,61.87,2.61,-0.44,288.2,52.13,94461.15,76,二级
四川省,宜宾市,2013-04-11,65.59,73.97,34.8,13.7,0.52,49.38,-0.52,-2.57,286.04,85.12,95488.37,89,二级
四川省,成都市,2013-04-11,43.02,56.89,9.49,21.34,0.46,47.46,0.71,0.86,285.21,75.48,93733.26,61,二级
四川省,阿坝藏族羌族自治州,2013-04-11,19.13,21.24,3.15,1.58,0.17,79.68,-1.42,0.85,271.23,74.42,65470.49,40,一级
四川省,资阳市,2013-04-11,40.63,51.82,11.37,11.3,0.49,53.69,-0.06,1.21,288.12,71.34,97422.78,58,二级
四川省,广元市,2013-04-11,51.75,56.09,17.24,5.84,0.32,74.25,2.35,2.32,286.05,59.23,91908.54,71,二级
四川省,乐山市,2013-04-11,43.67,47.66,16.37,8.9,0.34,65.16,0.01,-0.77,282.45,86.38,90201.6,61,二级
四川省,凉山彝族自治州,2013-04-11,37.68,40.3,12.62,3.8,0.31,72.59,0.07,0.55,278.51,83.61,74082.96,54,二级
