province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-23,28.47,47.64,25.91,11.34,0.98,47.17,-0.14,1.53,291.56,77.17,80896.49,48,一级
四川省,南充市,2015-09-23,43.82,62.8,11.14,16.56,0.75,47.35,-2.4,-0.26,293.52,82.85,96111.2,62,二级
四川省,绵阳市,2015-09-23,32.77,52.92,10.25,12.71,0.61,54.86,-1.52,1.29,288.85,85.54,87537.37,52,二级
四川省,眉山市,2015-09-23,32.41,48.72,10.76,16.43,0.75,48.59,-0.92,-0.23,292.96,77.2,92967.86,49,一级
四川省,内江市,2015-09-23,34.55,54.41,14.76,19.14,0.78,55.63,-1.77,-0.73,294.61,80.44,96001.45,53,二级
四川省,广安市,2015-09-23,44.15,65.23,14.12,17.47,0.84,66.63,-2.4,-0.28,294.01,80.45,96094.82,62,二级
四川省,巴中市,2015-09-23,31.77,44.55,9.91,10.07,0.54,49.4,-2.16,-0.22,291.68,78.1,92032.09,46,一级
四川省,雅安市,2015-09-23,26.04,36.65,10.82,7.58,0.56,58.12,-0.72,0.1,286.76,85.23,79760.18,38,一级
四川省,德阳市,2015-09-23,40.27,69.52,10.6,23.32,0.82,46.76,-1.9,0.62,291.63,81.17,91717.48,60,二级
四川省,甘孜藏族自治州,2015-09-23,14.64,16.38,2.91,1.17,0.17,74.74,5.32,4.69,281.18,77.16,61238.01,38,一级
四川省,遂宁市,2015-09-23,43.12,71.23,9.54,17.11,0.87,50.45,-2.45,-0.19,293.8,86.25,96516.34,61,二级
四川省,自贡市,2015-09-23,38.1,53.15,14.19,18.2,0.8,54.04,-1.67,-1.16,294.83,78.2,95911.01,54,二级
四川省,泸州市,2015-09-23,27.63,42.85,12.62,14.22,0.73,49.16,-0.79,1.89,295.24,77.16,92897.83,43,一级
四川省,达州市,2015-09-23,51.98,66.45,14.37,16.98,0.67,55.17,-2.5,0.17,292.71,77.17,93527.49,72,二级
四川省,宜宾市,2015-09-23,29.95,44.56,15.79,13.22,0.85,52.46,-0.38,-0.77,295.19,75.85,94329.41,45,一级
四川省,成都市,2015-09-23,35.99,59.95,10.94,27.94,0.79,45.08,-1.33,-0.08,292.87,74.21,92693.79,55,二级
四川省,阿坝藏族羌族自治州,2015-09-23,21.42,26.67,5.37,2.84,0.32,60.13,1.07,4.4,281.16,80.67,65423.8,31,一级
四川省,资阳市,2015-09-23,32.91,58.45,11.78,16.38,0.79,55.65,-1.69,-0.09,294.15,83.39,96250.18,55,二级
四川省,广元市,2015-09-23,21.29,42.03,11.67,12.64,0.53,46.27,-2.03,0.84,290.58,83.75,91073.06,43,一级
四川省,乐山市,2015-09-23,34.83,48.18,12.62,11.54,0.75,50.97,-0.69,0.05,291.63,81.02,89270.26,50,一级
四川省,凉山彝族自治州,2015-09-23,27.14,38.34,14.71,5.34,0.66,51.7,1.96,3.8,286.9,85.21,74007.86,39,一级
