province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-07,21.4,41.98,34.18,13.64,1.27,38.61,1.1,3.78,293.37,75.8,80998.06,42,一级
四川省,南充市,2014-09-07,47.68,67.27,14.37,16.34,0.72,45.32,-1.84,-0.83,299.09,75.27,95898.9,66,二级
四川省,绵阳市,2014-09-07,37.43,48.68,13.3,7.63,0.49,59.04,-1.38,-0.73,293.51,82.22,87509.34,54,二级
四川省,眉山市,2014-09-07,50.06,71.2,14.31,14.42,0.96,57.85,-0.58,-1.11,297.15,74.43,92909.09,69,二级
四川省,内江市,2014-09-07,51.54,75.36,9.8,10.47,0.76,61.34,0.08,-2.83,299.41,71.71,95865.78,71,二级
四川省,广安市,2014-09-07,47.59,68.64,12.92,15.74,0.75,45.26,-1.36,1.64,300.07,71.73,95897.59,66,二级
四川省,巴中市,2014-09-07,60.11,79.45,14.27,13.83,0.65,57.79,-3.31,0.49,295.72,85.29,91907.97,82,二级
四川省,雅安市,2014-09-07,51.89,65.05,16.66,4.94,0.66,77.02,-1.28,-0.06,289.66,90.84,79861.11,72,二级
四川省,德阳市,2014-09-07,32.48,46.63,12.38,14.9,0.67,47.21,-1.7,-1.25,296.28,74.92,91634.97,47,一级
四川省,甘孜藏族自治州,2014-09-07,13.44,14.28,1.77,0.95,0.11,104.84,2.65,3.53,282.18,77.21,61499.32,55,二级
四川省,遂宁市,2014-09-07,40.0,57.02,12.26,10.75,0.69,48.69,-0.96,-2.14,299.2,74.47,96322.17,57,二级
四川省,自贡市,2014-09-07,52.19,76.7,11.89,13.41,0.91,62.7,0.32,-2.63,299.46,69.82,95801.88,72,二级
四川省,泸州市,2014-09-07,42.16,56.12,9.88,11.55,0.67,62.01,0.76,0.91,299.01,72.96,92838.74,59,二级
四川省,达州市,2014-09-07,57.77,85.28,13.58,21.53,0.72,49.64,-2.55,2.19,297.84,77.71,93387.92,79,二级
四川省,宜宾市,2014-09-07,52.01,69.17,13.02,11.17,0.84,71.64,0.84,-1.62,298.53,75.59,94276.88,72,二级
四川省,成都市,2014-09-07,38.23,57.11,12.98,16.73,0.73,51.76,-1.1,-1.11,297.19,71.26,92620.96,55,二级
四川省,阿坝藏族羌族自治州,2014-09-07,32.3,37.05,8.22,1.73,0.24,93.27,-0.12,3.71,283.85,84.63,65702.33,47,一级
四川省,资阳市,2014-09-07,44.2,63.39,10.04,7.89,0.67,57.73,-0.69,-2.46,299.28,73.51,96087.54,62,二级
四川省,广元市,2014-09-07,42.17,52.8,14.74,5.74,0.41,66.59,-2.15,-0.67,295.23,83.21,90960.4,59,二级
四川省,乐山市,2014-09-07,56.08,73.7,15.23,10.36,1.0,68.56,-0.38,-0.95,294.87,82.52,89271.83,77,二级
四川省,凉山彝族自治州,2014-09-07,22.31,27.43,10.39,3.82,0.46,59.66,2.68,3.88,288.82,82.59,74140.88,32,一级
