province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-09-22,17.76,29.24,16.94,11.25,0.87,41.41,-2.54,0.43,292.58,67.38,80786.53,30,一级
四川省,南充市,2015-09-22,37.09,50.74,10.41,16.09,0.68,55.76,-2.57,-0.85,293.59,84.83,96255.6,53,二级
四川省,绵阳市,2015-09-22,22.45,30.62,8.38,7.07,0.44,64.75,-2.09,-2.4,289.67,79.23,87727.54,33,一级
四川省,眉山市,2015-09-22,25.86,35.95,10.05,19.62,0.83,41.08,0.49,-2.83,291.84,87.67,93216.14,37,一级
四川省,内江市,2015-09-22,34.46,46.66,14.16,18.12,0.73,45.66,-1.22,-3.62,293.21,89.82,96195.11,50,一级
四川省,广安市,2015-09-22,39.83,58.79,10.82,20.56,0.83,54.83,-2.76,-0.5,293.26,85.55,96249.84,57,二级
四川省,巴中市,2015-09-22,36.91,47.89,10.55,11.85,0.57,57.56,-2.89,-0.17,291.7,82.28,92164.89,53,二级
四川省,雅安市,2015-09-22,27.48,36.84,13.39,10.21,0.69,48.28,-0.58,-1.14,285.38,93.38,79985.61,40,一级
四川省,德阳市,2015-09-22,23.71,34.95,7.66,12.66,0.64,59.83,-2.27,-2.88,291.75,80.51,91919.64,35,一级
四川省,甘孜藏族自治州,2015-09-22,9.93,11.26,1.86,1.43,0.16,69.78,0.34,0.32,278.56,77.47,61421.76,35,一级
四川省,遂宁市,2015-09-22,34.66,49.61,10.28,14.0,0.72,54.29,-2.27,-2.1,293.68,87.37,96674.83,50,一级
四川省,自贡市,2015-09-22,33.1,43.73,13.73,19.23,0.76,42.83,0.02,-3.94,293.23,89.15,96130.0,48,一级
四川省,泸州市,2015-09-22,31.54,45.72,10.52,21.94,0.82,33.68,0.63,0.46,292.4,90.13,93063.39,46,一级
四川省,达州市,2015-09-22,50.3,61.43,13.05,17.38,0.57,60.74,-3.07,0.3,292.09,82.49,93669.78,70,二级
四川省,宜宾市,2015-09-22,28.07,44.08,13.72,20.71,0.96,32.81,2.16,-2.83,292.27,93.37,94573.11,45,一级
四川省,成都市,2015-09-22,23.17,35.13,9.07,20.36,0.77,50.26,-1.39,-2.71,292.22,81.27,92925.5,36,一级
四川省,阿坝藏族羌族自治州,2015-09-22,18.57,21.39,4.2,1.79,0.25,62.83,0.6,-1.38,278.8,78.76,65700.56,32,一级
四川省,资阳市,2015-09-22,33.13,47.67,11.88,14.52,0.73,49.98,-1.96,-2.91,293.31,89.85,96430.89,48,一级
四川省,广元市,2015-09-22,19.42,29.51,9.35,8.41,0.42,65.2,-2.33,-2.64,291.48,76.4,91224.13,33,一级
四川省,乐山市,2015-09-22,32.7,44.6,11.15,19.15,0.93,34.2,0.79,-3.24,289.98,92.9,89507.56,47,一级
四川省,凉山彝族自治州,2015-09-22,23.6,34.56,13.68,8.47,0.65,44.82,-1.86,-0.75,286.07,86.2,74028.06,35,一级
