province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-09,39.23,61.05,22.12,29.84,1.54,40.71,-0.36,0.64,283.62,64.27,81280.89,56,二级
四川省,南充市,2017-12-09,51.33,78.93,10.8,24.67,0.77,42.82,-2.72,-1.58,280.74,69.17,97165.99,71,二级
四川省,绵阳市,2017-12-09,42.02,59.63,8.98,19.36,0.6,46.28,-0.24,-1.27,277.69,64.33,88147.14,59,二级
四川省,眉山市,2017-12-09,49.5,76.88,8.7,29.31,0.56,45.77,-1.23,-0.86,281.8,54.35,93906.22,69,二级
四川省,内江市,2017-12-09,52.17,78.37,12.01,30.77,0.72,31.12,-2.2,-1.63,283.03,60.33,97077.79,72,二级
四川省,广安市,2017-12-09,38.66,65.3,12.21,30.51,0.72,37.97,-1.6,0.27,282.32,49.77,97152.1,58,二级
四川省,巴中市,2017-12-09,48.51,72.65,15.23,22.93,0.72,42.99,-0.75,-1.4,277.67,70.98,92825.82,67,二级
四川省,雅安市,2017-12-09,21.25,31.4,4.52,11.14,0.38,79.04,1.62,-1.3,280.0,37.95,80105.59,40,一级
四川省,德阳市,2017-12-09,56.46,84.51,7.38,31.7,0.79,38.2,-1.23,-1.58,279.56,67.06,92574.93,77,二级
四川省,甘孜藏族自治州,2017-12-09,1.54,2.0,0.14,1.71,0.14,90.9,7.52,-5.09,269.91,29.41,61346.71,46,一级
四川省,遂宁市,2017-12-09,50.92,80.0,8.98,23.86,0.73,41.22,-2.75,-1.17,281.83,67.39,97601.39,70,二级
四川省,自贡市,2017-12-09,57.1,82.1,13.28,30.11,0.76,31.92,-1.88,-1.92,283.37,56.44,96991.06,78,二级
四川省,泸州市,2017-12-09,41.98,62.39,15.85,27.4,0.81,32.62,-0.77,1.04,283.31,52.39,93811.48,59,二级
四川省,达州市,2017-12-09,52.42,77.8,15.33,31.27,0.72,50.12,-1.15,-0.35,279.61,56.63,94417.29,72,二级
四川省,宜宾市,2017-12-09,43.77,63.98,15.13,23.68,0.86,37.29,0.09,-1.2,283.57,53.33,95334.78,61,二级
四川省,成都市,2017-12-09,49.47,79.2,9.32,37.29,0.68,46.6,-1.02,-0.9,280.82,54.66,93607.62,69,二级
四川省,阿坝藏族羌族自治州,2017-12-09,1.81,3.12,0.32,1.73,0.16,89.68,10.8,-5.24,271.34,30.46,65432.98,45,一级
四川省,资阳市,2017-12-09,43.67,74.53,9.9,26.97,0.71,36.42,-2.12,-1.16,282.58,62.8,97332.25,63,二级
四川省,广元市,2017-12-09,35.79,59.6,15.47,22.74,0.7,37.21,-1.13,-1.2,277.25,71.34,91820.29,55,二级
四川省,乐山市,2017-12-09,46.2,65.54,8.85,19.67,0.59,51.05,-0.04,-0.33,281.69,53.15,90027.6,64,二级
四川省,凉山彝族自治州,2017-12-09,19.67,28.18,7.36,9.91,0.67,62.96,1.86,-0.95,280.04,49.01,74227.24,32,一级
