province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-11-24,32.4,59.18,23.73,29.81,1.24,51.3,3.15,4.81,284.33,51.01,81249.01,55,二级
四川省,南充市,2016-11-24,21.96,33.42,9.69,16.62,0.6,34.91,-3.24,-2.27,276.23,88.15,97723.7,34,一级
四川省,绵阳市,2016-11-24,23.57,34.29,10.35,10.71,0.41,49.78,-2.14,-0.35,273.0,79.86,88538.45,35,一级
四川省,眉山市,2016-11-24,39.25,58.75,11.3,19.71,0.57,45.12,-2.01,-1.7,276.83,79.71,94395.81,56,二级
四川省,内江市,2016-11-24,25.57,37.58,10.83,14.34,0.61,38.23,-1.47,-2.33,278.57,82.72,97635.58,38,一级
四川省,广安市,2016-11-24,17.48,31.15,10.38,16.55,0.66,25.77,-1.88,-0.45,278.55,81.54,97683.62,32,一级
四川省,巴中市,2016-11-24,24.18,35.75,9.96,13.71,0.52,42.31,-4.38,-1.19,273.69,78.77,93313.35,36,一级
四川省,雅安市,2016-11-24,42.11,57.34,10.4,15.41,0.45,59.8,-0.88,-0.6,272.9,69.24,80233.28,59,二级
四川省,德阳市,2016-11-24,25.21,42.56,9.4,16.06,0.48,45.91,-2.78,-1.48,275.0,80.78,93045.73,43,一级
四川省,甘孜藏族自治州,2016-11-24,4.95,5.63,0.53,3.72,0.15,69.33,8.59,0.18,272.66,33.2,61078.58,35,一级
四川省,遂宁市,2016-11-24,15.02,25.73,8.95,13.54,0.61,40.68,-2.41,-2.83,277.23,88.76,98173.91,26,一级
四川省,自贡市,2016-11-24,30.15,39.96,12.58,16.72,0.68,35.75,-1.77,-2.29,278.95,81.45,97547.77,44,一级
四川省,泸州市,2016-11-24,25.41,39.23,10.76,14.68,0.53,30.29,-1.64,0.67,278.53,74.05,94263.06,40,一级
四川省,达州市,2016-11-24,26.79,40.55,11.85,18.81,0.51,36.42,-3.05,-0.43,275.81,79.02,94919.78,41,一级
四川省,宜宾市,2016-11-24,29.97,43.21,14.45,17.57,0.71,35.38,0.32,-2.02,278.54,80.76,95845.76,44,一级
四川省,成都市,2016-11-24,35.28,60.42,12.08,24.98,0.56,39.35,-2.61,-1.91,276.04,78.38,94107.35,56,二级
四川省,阿坝藏族羌族自治州,2016-11-24,9.72,11.53,1.6,3.03,0.19,62.53,5.18,-0.22,273.96,37.67,65251.74,32,一级
四川省,资阳市,2016-11-24,16.39,30.38,9.19,11.97,0.6,42.35,-1.52,-2.26,277.97,86.36,97897.0,31,一级
四川省,广元市,2016-11-24,20.42,32.22,11.07,11.3,0.5,47.43,-3.15,-0.71,273.65,74.8,92284.78,33,一级
四川省,乐山市,2016-11-24,43.65,58.43,11.69,16.6,0.59,49.37,-0.94,-1.41,275.41,80.57,90409.63,61,二级
四川省,凉山彝族自治州,2016-11-24,18.87,27.62,9.14,8.89,0.56,62.96,5.99,4.14,279.24,50.14,74091.57,32,一级
