province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-12-22,42.71,78.37,27.99,26.39,1.25,36.79,2.96,4.72,278.86,55.79,81267.3,65,二级
四川省,南充市,2014-12-22,81.18,127.24,18.74,46.74,1.31,24.46,-4.42,0.09,279.83,36.88,97333.42,108,三级
四川省,绵阳市,2014-12-22,48.1,69.11,17.55,36.56,0.86,28.89,-1.12,0.45,274.15,47.83,88221.72,67,二级
四川省,眉山市,2014-12-22,75.37,115.92,29.42,43.76,1.2,22.14,-0.81,-2.47,277.9,44.0,94021.18,101,三级
四川省,内江市,2014-12-22,117.16,158.28,35.65,39.26,1.33,17.46,-1.59,-2.04,280.88,43.14,97173.61,154,四级
四川省,广安市,2014-12-22,85.11,135.11,17.4,35.1,1.14,26.12,-4.63,2.53,281.01,33.0,97319.12,113,三级
四川省,巴中市,2014-12-22,54.81,84.02,11.63,32.94,1.17,38.7,-3.41,0.64,276.78,40.54,93011.79,75,二级
四川省,雅安市,2014-12-22,41.52,62.2,12.44,19.32,0.67,46.04,-0.42,-0.64,272.28,48.87,79956.15,59,二级
四川省,德阳市,2014-12-22,57.64,88.03,23.99,48.63,1.1,22.39,-1.66,-0.82,276.8,42.51,92682.83,79,二级
四川省,甘孜藏族自治州,2014-12-22,3.48,4.14,0.88,1.38,0.67,72.45,8.07,2.27,266.05,52.22,60692.39,37,一级
四川省,遂宁市,2014-12-22,77.63,125.93,27.1,40.16,1.17,22.41,-4.8,-0.61,280.53,37.16,97743.5,104,三级
四川省,自贡市,2014-12-22,117.0,160.51,34.83,41.45,1.34,17.05,-0.46,-3.12,280.59,47.88,97098.46,153,四级
四川省,泸州市,2014-12-22,89.06,128.65,26.83,33.26,1.2,20.63,-0.86,4.89,280.47,55.0,93886.1,118,三级
四川省,达州市,2014-12-22,70.99,101.52,14.11,37.94,1.05,37.13,-4.12,1.86,278.6,35.72,94616.18,95,二级
四川省,宜宾市,2014-12-22,105.99,143.92,28.72,38.91,1.26,16.78,1.69,-2.03,279.26,54.96,95437.06,139,三级
四川省,成都市,2014-12-22,74.96,122.96,32.2,51.1,1.24,22.51,-1.72,-2.23,277.67,39.99,93735.69,100,二级
四川省,阿坝藏族羌族自治州,2014-12-22,6.6,8.97,1.95,3.97,0.22,65.54,5.19,1.3,268.11,45.11,64964.23,33,一级
四川省,资阳市,2014-12-22,93.18,135.49,34.59,35.35,1.28,20.96,-3.72,-1.47,280.65,39.05,97447.71,123,三级
四川省,广元市,2014-12-22,50.03,82.86,18.56,40.46,1.18,25.81,-2.34,1.59,275.45,47.5,91973.7,69,二级
四川省,乐山市,2014-12-22,61.86,89.51,22.28,32.17,0.91,27.95,0.32,-2.52,276.12,52.6,90066.33,84,二级
四川省,凉山彝族自治州,2014-12-22,26.83,38.66,13.04,8.6,0.49,58.18,7.6,4.71,275.11,51.38,73931.43,39,一级
