province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-19,33.09,66.41,18.6,22.83,1.15,69.89,5.36,2.72,288.66,29.21,80796.61,59,二级
四川省,南充市,2016-03-19,74.03,112.32,14.0,39.74,1.19,41.03,-4.76,1.02,291.35,53.02,96268.78,99,二级
四川省,绵阳市,2016-03-19,72.48,107.6,15.8,32.32,0.91,60.86,-1.29,1.1,285.12,68.46,87595.39,97,二级
四川省,眉山市,2016-03-19,82.99,130.77,21.46,40.16,1.21,50.57,-1.48,-1.45,289.77,60.93,93130.02,110,三级
四川省,内江市,2016-03-19,92.66,137.1,24.53,38.35,1.09,55.9,-2.1,-2.8,292.45,52.61,96158.01,123,三级
四川省,广安市,2016-03-19,72.11,103.86,16.68,33.38,1.06,46.45,-5.18,2.78,292.59,52.09,96254.31,97,二级
四川省,巴中市,2016-03-19,54.28,85.41,12.83,29.66,1.0,56.22,-4.4,2.82,289.47,52.33,92164.58,75,二级
四川省,雅安市,2016-03-19,49.93,77.38,12.5,14.1,0.7,66.84,-0.79,-0.15,282.29,69.89,79724.45,69,二级
四川省,德阳市,2016-03-19,84.06,132.39,17.28,41.56,1.14,60.76,-1.69,-0.66,287.94,61.26,91849.54,112,三级
四川省,甘孜藏族自治州,2016-03-19,4.21,5.66,0.67,2.96,0.17,92.68,3.71,1.59,269.12,55.99,60907.55,47,一级
四川省,遂宁市,2016-03-19,82.76,132.35,16.41,34.77,1.22,48.52,-3.33,-1.52,291.31,54.61,96672.69,110,三级
四川省,自贡市,2016-03-19,102.61,144.77,26.27,41.83,1.19,51.65,-1.59,-3.13,292.69,52.23,96081.0,135,三级
四川省,泸州市,2016-03-19,85.92,116.87,19.53,30.85,0.96,65.24,-1.25,1.74,292.25,59.07,93009.88,114,三级
四川省,达州市,2016-03-19,66.06,93.18,16.35,38.41,0.98,54.26,-5.78,3.2,290.69,50.63,93705.62,89,二级
四川省,宜宾市,2016-03-19,88.85,122.86,22.37,30.2,1.04,61.21,0.93,-2.21,291.77,57.89,94502.45,118,三级
四川省,成都市,2016-03-19,88.95,143.8,20.78,51.11,1.28,58.98,-1.59,-1.39,289.33,58.94,92849.0,118,三级
四川省,阿坝藏族羌族自治州,2016-03-19,14.53,19.93,3.02,3.35,0.32,94.94,3.58,3.67,273.77,49.66,65175.52,48,一级
四川省,资阳市,2016-03-19,85.16,137.35,21.22,34.16,1.14,56.36,-2.29,-2.47,291.53,54.35,96412.81,113,三级
四川省,广元市,2016-03-19,61.21,98.06,16.86,34.4,1.04,48.65,-2.53,2.73,287.61,61.55,91169.62,83,二级
四川省,乐山市,2016-03-19,69.88,103.44,18.21,27.49,1.02,59.7,-0.57,-1.29,288.08,64.98,89381.68,94,二级
四川省,凉山彝族自治州,2016-03-19,21.32,33.66,7.17,8.37,0.65,85.74,4.06,2.21,282.31,36.43,73790.34,43,一级
