province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-07,11.96,14.06,6.55,5.19,0.18,65.57,6.98,2.04,290.92,21.27,80767.74,33,一级
四川省,南充市,2013-02-07,87.14,95.78,25.77,12.94,0.87,36.11,-6.75,-5.05,281.1,78.42,96997.46,116,三级
四川省,绵阳市,2013-02-07,66.08,71.33,19.85,9.4,0.74,48.55,-3.94,-5.12,277.04,78.39,88074.04,89,二级
四川省,眉山市,2013-02-07,95.74,91.53,28.78,26.97,1.46,39.02,-2.47,-4.77,281.99,79.52,93767.17,126,三级
四川省,内江市,2013-02-07,102.61,105.03,22.24,18.66,1.54,31.09,-1.76,-6.14,283.69,79.94,96843.54,135,三级
四川省,广安市,2013-02-07,67.05,93.37,24.25,16.83,1.08,22.47,-4.12,-1.25,283.5,78.19,96883.34,91,二级
四川省,巴中市,2013-02-07,99.26,104.63,28.51,12.98,0.71,39.69,-8.95,-5.88,276.92,74.23,92753.41,131,三级
四川省,雅安市,2013-02-07,71.44,73.73,22.05,12.59,0.88,52.91,-1.7,-1.17,276.33,83.46,79936.29,96,二级
四川省,德阳市,2013-02-07,68.1,72.62,21.18,15.29,1.07,43.27,-4.99,-5.32,280.18,75.53,92456.98,92,二级
四川省,甘孜藏族自治州,2013-02-07,4.92,5.45,0.87,0.75,0.12,74.89,9.27,1.71,271.83,42.81,60860.1,38,一级
四川省,遂宁市,2013-02-07,82.47,87.53,21.57,14.75,1.2,36.48,-4.53,-6.68,282.3,78.24,97398.14,110,三级
四川省,自贡市,2013-02-07,115.11,113.71,27.9,21.37,1.47,30.19,-0.88,-5.41,284.19,78.86,96774.15,151,四级
四川省,泸州市,2013-02-07,111.79,120.65,27.14,17.3,1.24,23.34,-0.36,-0.27,283.69,83.03,93587.25,146,三级
四川省,达州市,2013-02-07,88.3,95.77,28.8,13.67,0.76,36.17,-8.06,-1.65,279.43,76.21,94261.2,117,三级
四川省,宜宾市,2013-02-07,126.31,136.36,37.64,19.38,1.15,27.04,1.17,-3.86,284.33,82.72,95135.13,167,四级
四川省,成都市,2013-02-07,79.68,81.65,25.68,25.42,1.34,40.2,-4.37,-4.73,281.34,75.58,93484.52,106,三级
四川省,阿坝藏族羌族自治州,2013-02-07,15.78,17.63,3.6,2.06,0.22,65.32,5.6,0.91,273.57,44.76,65055.79,33,一级
四川省,资阳市,2013-02-07,86.0,92.73,20.54,15.9,1.4,33.92,-3.01,-6.53,283.13,79.07,97109.68,114,三级
四川省,广元市,2013-02-07,90.02,95.71,26.18,10.63,0.69,43.68,-5.06,-5.35,277.54,77.02,91788.44,119,三级
四川省,乐山市,2013-02-07,103.04,102.3,34.66,22.22,1.2,37.87,-0.69,-4.13,280.68,85.53,89875.18,136,三级
四川省,凉山彝族自治州,2013-02-07,24.43,26.98,7.93,3.89,0.26,62.32,5.86,0.57,282.95,36.0,73827.22,35,一级
