province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-02-21,38.38,65.04,32.18,24.79,1.5,53.9,9.78,7.65,287.82,54.09,80662.2,58,二级
四川省,南充市,2016-02-21,81.31,137.67,13.74,28.28,1.01,36.51,-6.48,-0.82,282.13,50.89,96766.98,108,三级
四川省,绵阳市,2016-02-21,53.94,107.63,11.33,17.09,0.62,47.99,-3.09,-3.24,275.86,65.97,87802.22,79,二级
四川省,眉山市,2016-02-21,68.15,157.06,13.6,26.95,0.84,33.47,-1.41,-6.26,280.04,52.02,93466.34,104,三级
四川省,内江市,2016-02-21,88.75,147.46,15.84,27.26,0.86,35.42,-2.31,-4.88,284.0,45.74,96448.06,118,三级
四川省,广安市,2016-02-21,80.55,118.67,14.6,26.46,0.84,38.02,-6.3,1.45,282.76,49.46,96675.35,107,三级
四川省,巴中市,2016-02-21,46.65,79.82,11.83,25.1,0.94,39.95,-5.9,0.23,278.03,65.11,92553.93,65,二级
四川省,雅安市,2016-02-21,41.97,90.24,10.37,11.32,0.48,50.85,-1.84,-1.5,273.61,67.98,79595.47,71,二级
四川省,德阳市,2016-02-21,67.07,154.8,10.39,23.55,0.87,41.92,-4.38,-5.73,278.78,58.0,92177.59,103,三级
四川省,甘孜藏族自治州,2016-02-21,9.8,11.57,1.54,0.64,0.16,76.93,11.15,2.11,271.48,66.06,60450.47,39,一级
四川省,遂宁市,2016-02-21,88.06,152.46,14.41,23.78,0.94,37.53,-6.91,-2.97,283.04,47.07,97106.97,117,三级
四川省,自贡市,2016-02-21,85.06,149.77,13.95,26.73,0.87,33.47,0.82,-6.73,283.66,43.68,96392.25,113,三级
四川省,泸州市,2016-02-21,59.59,89.64,14.36,19.54,0.68,45.46,2.36,3.43,284.18,46.58,93206.41,81,二级
四川省,达州市,2016-02-21,59.66,92.68,14.22,32.38,0.82,41.02,-6.43,1.57,279.71,55.17,94102.21,81,二级
四川省,宜宾市,2016-02-21,65.77,112.51,12.25,21.41,0.74,38.35,3.75,-4.66,282.95,40.52,94798.13,89,二级
四川省,成都市,2016-02-21,65.8,161.71,11.24,28.54,0.89,39.26,-4.08,-5.95,279.84,54.06,93190.67,106,三级
四川省,阿坝藏族羌族自治州,2016-02-21,15.12,26.32,3.53,3.36,0.36,63.59,1.88,0.11,268.83,79.66,64699.59,32,一级
四川省,资阳市,2016-02-21,85.04,146.29,15.26,23.74,0.86,38.01,-5.56,-4.01,283.71,46.15,96756.03,113,三级
四川省,广元市,2016-02-21,51.57,100.67,13.44,22.4,0.85,41.32,-4.08,-1.59,277.49,69.68,91544.32,76,二级
四川省,乐山市,2016-02-21,60.45,117.12,13.48,22.07,0.76,35.61,0.51,-6.26,278.61,52.21,89555.83,84,二级
四川省,凉山彝族自治州,2016-02-21,29.32,40.48,11.13,7.14,0.67,69.04,12.56,6.05,281.52,59.81,73507.53,42,一级
