province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-12,29.85,51.33,31.36,24.8,1.41,77.58,3.95,4.47,293.86,48.9,80961.11,51,二级
四川省,南充市,2015-05-12,58.73,153.96,16.26,26.3,0.73,59.5,-2.14,1.24,295.18,37.05,96101.81,102,三级
四川省,绵阳市,2015-05-12,49.14,118.5,10.36,14.41,0.48,93.71,-0.05,1.65,290.17,39.18,87520.65,85,二级
四川省,眉山市,2015-05-12,47.75,109.21,14.12,19.66,0.49,78.36,-0.16,-0.29,293.92,42.43,92992.46,80,二级
四川省,内江市,2015-05-12,56.32,112.02,24.89,24.78,0.55,77.79,-1.61,-0.41,296.41,44.15,95982.04,82,二级
四川省,广安市,2015-05-12,44.81,121.42,25.91,28.15,0.65,66.68,-2.48,2.72,295.68,41.65,96100.82,86,二级
四川省,巴中市,2015-05-12,47.34,113.67,8.08,16.36,0.6,70.63,-1.12,1.76,291.94,36.06,92032.02,82,二级
四川省,雅安市,2015-05-12,34.35,62.57,5.4,6.12,0.32,70.54,-0.1,-0.36,286.98,55.42,79771.83,57,二级
四川省,德阳市,2015-05-12,49.98,145.86,12.24,21.31,0.53,91.69,-0.13,1.24,293.48,33.31,91705.48,98,二级
四川省,甘孜藏族自治州,2015-05-12,9.31,11.07,0.9,1.57,0.16,110.94,3.83,0.96,279.05,45.93,61363.91,60,二级
四川省,遂宁市,2015-05-12,53.42,138.06,17.96,24.26,0.68,72.18,-1.86,0.98,296.07,37.85,96492.58,95,二级
四川省,自贡市,2015-05-12,54.08,107.36,24.33,23.96,0.58,74.47,-0.75,-1.16,296.1,45.91,95906.32,79,二级
四川省,泸州市,2015-05-12,42.26,74.59,15.31,16.88,0.46,69.25,0.04,4.83,295.82,53.0,92913.41,63,二级
四川省,达州市,2015-05-12,45.44,104.83,13.76,22.39,0.61,58.64,-2.26,2.29,292.8,38.59,93562.56,78,二级
四川省,宜宾市,2015-05-12,47.02,91.42,19.91,17.54,0.55,71.7,1.27,-0.73,294.75,51.61,94347.62,71,二级
四川省,成都市,2015-05-12,47.97,129.22,10.19,23.18,0.45,91.5,-0.05,-0.16,294.07,35.39,92705.87,90,二级
四川省,阿坝藏族羌族自治州,2015-05-12,17.23,21.48,0.78,1.6,0.14,113.94,2.43,-0.65,281.94,27.97,65517.2,62,二级
四川省,资阳市,2015-05-12,53.8,119.54,21.3,23.76,0.59,79.23,-1.92,0.24,296.26,40.76,96232.14,85,二级
四川省,广元市,2015-05-12,44.63,111.76,11.12,13.3,0.55,88.33,0.02,2.84,291.58,36.4,91041.33,81,二级
四川省,乐山市,2015-05-12,40.98,80.28,12.53,13.3,0.47,80.69,0.33,-0.48,291.6,51.68,89292.02,66,二级
四川省,凉山彝族自治州,2015-05-12,21.25,31.42,9.12,6.4,0.59,87.7,5.76,4.11,287.92,58.16,74032.27,44,一级
