province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-17,14.07,15.97,5.55,3.84,0.2,72.29,9.73,2.9,289.35,31.84,80827.97,37,一级
四川省,南充市,2013-02-17,79.48,91.5,19.93,7.14,0.74,65.6,-4.06,-3.51,285.59,41.79,96162.36,106,三级
四川省,绵阳市,2013-02-17,59.28,62.48,16.06,5.28,0.55,63.06,-2.86,-3.54,280.11,50.88,87384.95,81,二级
四川省,眉山市,2013-02-17,105.67,101.4,28.45,23.56,1.14,57.03,-0.46,-2.92,283.57,50.24,93059.26,139,三级
四川省,内江市,2013-02-17,87.86,98.78,19.23,11.69,1.07,66.75,-0.27,-4.63,285.95,42.24,96133.95,117,三级
四川省,广安市,2013-02-17,70.1,96.36,23.05,11.01,0.92,87.69,-3.2,-1.95,286.49,47.54,96114.37,94,二级
四川省,巴中市,2013-02-17,88.26,94.69,24.52,4.88,0.64,62.93,-6.93,-3.43,282.5,44.52,91963.24,117,三级
四川省,雅安市,2013-02-17,71.64,72.21,19.44,7.35,0.64,71.3,0.27,-0.74,279.8,51.09,79400.55,96,二级
四川省,德阳市,2013-02-17,68.23,71.87,18.83,11.27,0.83,60.55,-3.16,-4.04,282.81,47.0,91721.1,92,二级
四川省,甘孜藏族自治州,2013-02-17,8.36,8.89,1.25,0.42,0.13,84.79,12.54,6.6,271.31,51.28,60573.65,43,一级
四川省,遂宁市,2013-02-17,76.09,86.83,17.13,8.37,0.89,67.74,-2.37,-4.63,286.09,41.85,96606.37,102,三级
四川省,自贡市,2013-02-17,101.87,109.65,25.01,14.42,1.1,61.99,-0.1,-4.43,285.97,42.64,96072.12,134,三级
四川省,泸州市,2013-02-17,97.46,123.74,30.71,10.69,1.03,72.93,1.66,-1.24,285.27,47.8,92929.39,129,三级
四川省,达州市,2013-02-17,80.2,91.28,24.69,7.57,0.68,64.98,-5.08,-1.24,284.23,46.15,93479.32,107,三级
四川省,宜宾市,2013-02-17,118.39,137.32,36.35,12.3,0.99,64.08,1.49,-2.52,284.81,48.25,94469.32,155,四级
四川省,成都市,2013-02-17,83.57,83.01,24.36,23.26,1.07,55.1,-2.21,-3.71,283.36,47.1,92762.78,111,三级
四川省,阿坝藏族羌族自治州,2013-02-17,23.7,24.36,2.6,1.1,0.18,79.58,9.69,5.07,275.16,37.03,64696.71,40,一级
四川省,资阳市,2013-02-17,79.42,90.65,16.79,9.02,0.98,68.89,-1.23,-4.85,285.99,42.53,96363.66,106,三级
四川省,广元市,2013-02-17,69.94,74.8,20.32,4.6,0.55,61.66,-3.92,-4.38,281.62,46.49,91020.45,94,二级
四川省,乐山市,2013-02-17,108.31,108.42,32.39,15.31,0.93,61.51,0.48,-2.54,282.61,52.01,89230.25,142,三级
四川省,凉山彝族自治州,2013-02-17,14.05,15.37,3.88,1.91,0.19,74.68,12.15,4.05,283.35,38.11,73701.92,38,一级
